0.895012169464652341,138.141752738197538974,0.536679244942902200
0.754204012520995670,159.018070761195502882,0.939370784000319148
0.457014646896060028,157.113815603732888349,0.799090684128461515
0.227112599190933712,158.453664007134847225,0.827893241922137424
0.178119200859738230,145.900202414659815986,0.763511941789587922
0.878496634119565689,130.057125912864449901,0.825057260176107921
0.598544321587884176,169.779598612785264322,0.833535788860911953
0.868270259963190516,128.978365579500660942,0.512148848976780480
0.767395671900052534,96.621541645944233778,0.871245784491152753
0.670574387757645662,168.077509066588305586,0.735320154608486765
0.308728642921961560,229.939716209891258814,0.645481195383740269
0.787361414661373105,111.647767448530984780,0.901712504157032413
0.796124740638326278,173.195025214951272119,0.566537728182690326
0.087815221515573555,270.213797339222139726,0.511299245858479745
0.137998235342524700,153.402557285660208208,0.708554065424539581
0.642807907390450795,116.984547831511022764,0.807805202701637914
0.266187918373274102,195.683994016434382957,0.790786908643100639
0.883750299639605164,188.006497014851191807,0.719613544134792726
0.036450895697884456,91.839923133367378227,0.658316068902324081
0.001545935519545178,33.125854224130954151,0.759960642318911583
0.639435366870404254,89.353620903775791362,0.525737621623561524
0.964838987746099996,36.244948815117275842,0.644950001012545404
0.275963980115007668,164.902618647771561200,0.879775396718260660
0.083005389173123001,299.255761298788627300,0.506729955086597794
0.208090347389796176,181.220992746041417831,0.799561928431598234
0.857935238077729645,180.193679327957767100,0.948696242278839419
0.178815496558224984,113.591353026974971385,0.777554417425690203
0.141966357214115185,123.294331354695231084,0.741588708563175159
0.384810623307226596,74.327526251514669298,0.982582346247343752
0.539088716701072723,115.343456432708279635,0.944506410948486641
0.226111329567035169,158.918683500876795733,0.692819635722742078
0.551748696574113073,166.370533622434152221,0.514924180022785616
0.757195605643234737,150.142016080413270629,0.856005341670165398
0.665763011593645371,181.213466393659416553,0.785355669597611605
0.828470088822698347,121.679198701226113144,0.707228929249592797
0.571958596894140081,184.004944389623574352,0.738053194808994451
0.083248226154906832,22.860011705167387674,0.748188511962000646
0.656312161610458245,132.346901526342890065,0.653680109733121517
0.268065112216630819,158.187119402095703435,0.615654800552868697
0.681620642713817393,64.900071373979770328,0.703815060184576957
0.537415932072568769,193.367108121466287685,0.971801551224433569
0.265739739636095540,132.998089922853779399,0.911943349819613336
0.417533228914087340,100.718070767665352605,0.905961463688414237
0.506080298061023170,176.744632489615213444,0.724741996279598011
0.905927607666433543,169.070450765518728531,0.844368345741640436
0.542117742863816088,182.793081039294747825,0.663350718569703512
0.685008880246977592,97.877437700439159585,0.986052914531078795
0.971620028436713690,95.321989207305662717,0.927411401894196574
0.972465537715785033,60.984543592030128423,0.668458072994599917
0.303116717804630009,90.086986642157327765,0.828348663025651577
0.100061396591617169,86.862944153599244146,0.875443411852934616
0.457578224606711548,127.808983272682908705,0.529578809608525214
0.861830176675632775,134.550123509545784373,0.917032791552542137
0.738733977139158893,129.310398950509011229,0.957485824893588244
0.879656551947052057,126.818959197267332684,0.877164704840992515
0.122283485719162657,183.848949596217806857,0.943334211624268004
0.689428062290574517,135.004893300465397488,0.930278160285982758
0.868512517214650281,42.093143683723738491,0.922527915606557225
0.448277382422211601,212.358248164395348567,0.553520529164764130
0.714838621793244422,77.273217094141926964,0.629351458859415569
0.577662763821631842,116.305785521318739484,0.599660229442102288
0.503100384914820786,76.582410775926518909,0.734747889752609407
0.889222762681517342,157.302897472467748230,0.983185370851487050
0.837135734496958883,157.709495205021767106,0.835502890182987734
0.956831148212932359,45.041845868348275417,0.693279839678611398
0.075751429148511643,192.855407549745621054,0.724489607324514728
0.454174221700492153,156.132437582013267274,0.948154547827103844
0.817921119282906783,181.147747061009908975,0.890423264782334578
0.580881802295836414,193.959448380872260032,0.835786332318596670
0.318421903664503125,161.587319621975865402,0.772207145715406162
0.321830120188425051,104.144344565931945112,0.556365541347749182
0.078014930396122381,199.207071231527891086,0.581866451178996158
0.018846037474450909,237.618184310480529575,0.938792532354691289
0.665438242568978322,41.189895517935042335,0.718676957785620130
0.877810777445429791,108.637710265604496840,0.916034782206736398
0.897510345774763185,71.131736896785881186,0.538821090274875569
0.631032172191479446,157.659945045807717179,0.681333256694223843
0.754250637319879624,195.463360757263444611,0.848825667385924021
0.128491060099765048,227.637577818828390264,0.798999078194487344
0.857966770964563530,67.808254989417321212,0.589456742130691214
0.552879150137087882,129.608213391492029132,0.690284757811804317
0.581828536612062353,141.928022322058041027,0.563399052719409044
0.494589644803254846,133.573762759319492943,0.618098398201861410
0.622451588884550988,83.613669493653063114,0.949679627199510934
0.222773083430287677,88.937913951280236802,0.947675885123878681
0.944892033174211221,122.215862505601833732,0.736606176532566215
0.019751876747615204,60.358953009023665004,0.677710363249828918
0.180609478354413239,116.423556374410907210,0.660665198375963270
0.946393217507526696,15.677693186856279439,0.552788839400349619
0.543831356850073000,154.367699068860503075,0.877014257973082967
0.101567605641136136,190.721743684503650229,0.617467269069948865
0.514905181617714591,83.321838593759110836,0.544679527113517414
0.568350249103015126,150.139462991462863783,0.723575315590666124
0.385327330927240974,151.870541119477394432,0.547365056845792397
0.976707037438758641,62.037232932380263151,0.616026376837592760
0.709943439901076445,211.342511808107303750,0.802799694859101076
0.571680535930721101,128.113513812547381576,0.558381860837316113
0.553512030275419731,106.415517340303267702,0.859208080289747489
0.573155272531218674,120.668004644162209615,0.638042666863435470
0.705327686606043613,101.917036776446664703,0.890134008149402800
0.008841746587592816,38.083521403746040335,0.793893433580769248
0.009628176870388510,219.701153792960269584,0.532884250755286004
0.006804810256845034,181.512578095102384168,0.712128580830357794
0.821881326708859716,111.854844352930740570,0.962485265625855124
0.025065376836230224,207.856456729114029258,0.697989764258843071
0.861023880859131729,130.245971371099557246,0.609756585021307806
0.571531291254685381,162.137871316080492079,0.657083924053580404
0.783598503613741393,107.461844877670003484,0.975355464370856184
0.126861920379436915,165.493224041605628827,0.720297408514179449
0.849629259262862480,123.475729874459986490,0.776765504780250859
0.345126400837524216,118.171435311164870541,0.569978226650637909
0.821890337807948512,86.903044642112035945,0.773590001048138576
0.969639094210572150,29.454101439301556553,0.696023488720159289
0.403348382949889173,67.497791217223920057,0.731229939178886346
0.685119726708039112,82.555605724224236042,0.821538565975642565
0.586597988031992035,58.477230102414821999,0.666078871037209641
0.824951998417777110,101.158130552803328328,0.982339070455667818
0.362954360246670882,97.417214173864522309,0.589559302218033321
0.796035394859705314,144.853204394114555953,0.515351003787692385
0.213781138439616158,187.994374177737938680,0.923385751464289584
0.333674833042966024,190.951956989967584377,0.523661861636193549
0.547307144250915867,102.867368707058858490,0.784779451440205111
0.869575809783347586,92.169683596437778306,0.738228600607613972
0.924917023073257849,27.953017655777486539,0.567888013640051925
0.442239809314194154,109.058854906845141386,0.982606428495816697
0.914144818509743939,50.895695869019121460,0.520562524583011665
0.695962449637261615,95.970547823764192685,0.948872031584563791
0.096004965375442758,205.174562958080485942,0.554400084361322487
0.103259828249209276,137.372996479735803632,0.590663684135740441
0.876786798595037720,84.122097118798222937,0.846420622190691252
0.646604966441248541,151.823936302451897973,0.838314918887302918
0.517371213141901931,158.875368148477434715,0.524670177848471364
0.781540692106086454,52.695604996874898518,0.792474631380642336
0.525163568870484099,199.512912305394820578,0.528987434420689073
0.454620276531171874,132.204591746400325292,0.754331217573094959
0.729215102844177343,155.069353904060534433,0.968912134444267492
0.753582240336949538,67.639898355059685287,0.785362831694502495
0.022989239697242606,260.846335172408657854,0.518734244107361797
0.777026255192047044,123.673004217114737457,0.993831442434364609
