0.618177768167360031,119.529978231819853818,0.544043167936412608
0.610347247046455266,140.016445082827203805,0.909214500089393529
0.488020358227070183,186.144020895728544929,0.825877460007989450
0.278774353519406770,143.060532768136596360,0.826153756181338017
0.483254500065049608,138.639832111169482687,0.782608914724343019
0.702886907050723653,153.684681095756815239,0.845692857979733592
0.559000223317944078,167.999714249278071065,0.850569119200283552
0.539039102022597527,111.092311743714688532,0.527030158374048874
0.435247479086327438,96.096952287168647899,0.904447130945499778
0.701605187014128218,149.001063090555476265,0.698268840256539791
0.596667804266172719,242.215275832485644969,0.630286704843292522
0.600457158593989626,131.348606701750128423,0.900454844344273142
0.471371150600118360,183.719754842443563803,0.566785339296209667
0.300348480480607749,185.915301050763190460,0.516675816523775810
0.419487799783890947,147.031461301292978305,0.694237183835542560
0.486001205554507654,118.322601592806847748,0.820733567476060077
0.407690609126238612,146.277567330839985971,0.774343084661616610
0.630953234499421978,191.865712236598284335,0.777649548214981667
0.205378947243947368,97.037950758718935163,0.681131511782379184
0.000001626492547537,52.587830582149486247,0.972114676943858225
0.520522537246185357,82.106871472093175157,0.526629674515785018
0.783582957318246009,36.756676240137544198,0.672777250564975837
0.421568064813340138,155.117277997183862226,0.875260714054257205
0.357525389554177953,217.562871403962617478,0.514192126627828872
0.442570968630595751,179.563142071850734283,0.822874141146542781
0.808257200698274780,177.793843874451624743,0.935460361084646363
0.328519772442719404,100.493692178677108018,0.790117484378344503
0.614937998387284468,114.345415527759115548,0.671672216025428370
0.520163546125680387,91.010991316741666424,0.970433673446283285
0.786063740325583238,115.595344316001543916,0.913628168547744979
0.372564615915274455,132.892842139462544537,0.660149267625175562
0.610659199076181713,168.627067322438563224,0.528328002625102489
0.618622436628001093,120.062109683225301637,0.822740176365148956
0.417246726715216953,165.654554629002348065,0.730295791285915263
0.792697355652736246,107.732271835767903667,0.723527655136827152
0.510802214744054961,182.021391049929832207,0.688122163093839556
0.000411196554775575,20.080567374834082273,0.780012311834442196
0.703737547114952400,163.909285662350924895,0.631358259852759951
0.298458472105053441,163.115782493501484396,0.586090613965410401
0.351558717977958124,61.588152865090656007,0.695835024254425560
0.661172906957660733,225.096334598687633388,0.962653430773123819
0.258435479796747469,114.060603143148725280,0.902996011404028076
0.518329774148595379,117.216881538606656932,0.907904813410251976
0.603042545955152387,169.341691417311125178,0.674065523801509858
0.614978889315726196,193.248556896660431903,0.878314286068889061
0.603029321763047466,196.619342311152507818,0.657994889970617836
0.385301553985822276,127.633291848181585237,0.965918038908431864
0.892766807226000769,141.815215050286610676,0.934981472236087074
0.846530206051850254,85.215775459569272243,0.711144031283047817
0.193538557919396503,94.126689065767578768,0.874322284470496092
