0.490499358247835637,131.171629731909860084,0.531780505309078055
0.667315145508310281,135.294090649886243227,0.929984461587729072
0.502776356332126029,182.580559330209155178,0.843573835258822791
0.297570418189782249,146.297727141558453923,0.825104785901872084
0.513767667653661997,132.864256362640901443,0.779161226028624698
0.720737585422243421,134.136112647760427308,0.884870822493057707
0.588881664545207517,152.089132474604298295,0.869044526398563333
0.494746069291069679,119.916686377129522612,0.526113181550572184
0.440203140590544051,84.768410728768600393,0.910005630110313213
0.695945422181579176,132.562088893635376508,0.663316374391087704
0.571217131008354362,225.403496193873252196,0.592740974797614784
0.641688206227930880,122.534053864206924800,0.917782131928099987
0.458313501066951734,174.158027898842902914,0.555607639057987712
0.276091721405263391,211.177247695619342949,0.519673689659981064
0.396647449093857574,148.103721229418567873,0.695091289029205361
0.580603753188584926,111.287922278639442197,0.848559548917809603
0.372402422114876896,138.963012596950363786,0.757566438841504763
0.578030599925538402,181.947103521594698350,0.777434907631134653
0.257059971258494502,99.852704453922441985,0.665546856445496493
0.000233201577162303,51.581236716353352278,0.952483115083105902
0.481654659267927776,97.870242582587081870,0.526997702040382099
0.757812047810004108,37.885576839405857186,0.633956971451671958
0.453368617726630951,142.664651408871378635,0.874175365316739672
0.406908627204706441,195.146180101575026811,0.509649334260025788
0.422302930824177081,169.642232982363935889,0.832620169943115274
0.848846327193388817,148.850979629181750852,0.948104279775003334
0.375962503756574362,106.333727325958960819,0.785639617167135151
0.618513305548074932,103.052020440813890900,0.676440157161827704
0.434873960816437921,93.369854960906380370,0.973988466470701253
0.723946281791619461,124.009983569512513668,0.932968749689174315
0.475932737517394344,136.183242344457738682,0.623996617928107455
0.544905539554441987,183.821061627786974668,0.527291020593812165
0.656939378237412219,126.684361848493040270,0.861406474135664069
0.434373350935476910,167.435756335548802554,0.764887357908523358
0.745629867146960890,125.200354910218109694,0.747134117826581790
0.504788595107034999,176.910815297018814363,0.671290773733109636
0.002776476028246200,22.081692983158998089,0.777967975598971018
0.686799776173534826,152.452864476370905322,0.642015205359827590
0.449438762989822937,161.318634539545911366,0.574393309761695781
0.477097972939235782,66.847461091357786245,0.706289796285730187
0.752477446777597203,175.316639022118636149,0.954237837443684955
0.251460253594744110,123.162634764118720909,0.918164206252803927
0.636758074860116707,99.747692614147027257,0.935108310714456215
0.637785872760913586,162.796086097818630378,0.677039435028430781
0.596566355306507146,195.442984801847586596,0.880874018282840288
0.600603193579846928,181.788718979908423989,0.629037543647878783
0.278932170937262081,124.731006642241609939,0.969996872372119179
0.885017905541153227,122.205330693975469103,0.954372002319011314
0.904962225637145012,72.014868892553238311,0.690212932594720829
0.237253716891307476,99.481608596449845550,0.889611960571032423
0.093582740040417847,79.458659449391262797,0.906604679286632020
0.446037924874279346,129.779110294285032978,0.530759959279210269
0.893282909126197455,126.337205781651960024,0.952644400619437448
0.692520317386508100,140.024488250106116993,0.946483390249237111
0.813070871336698198,140.178731728993057004,0.911796032906469378
0.309143534475984638,145.643084375090694493,0.942569253257769968
0.487636682933846044,125.922967816171819777,0.929351526875850209
0.941136853038282539,49.085247830056218277,0.922514282438817057
0.503791941737320781,193.336972755527398249,0.543869761586316502
