0.044673750021997187,141.523637814887365494,0.543609554964801567
0.975717671622556404,129.684766692191942639,0.908975465913128833
0.451071408124889994,181.662000918193541565,0.827898897465122907
0.120009029422000618,158.659160279271645777,0.827894369391996343
0.671841841528161954,125.456138781870393473,0.781288370055294168
0.975543341539518716,141.870203396549783292,0.847119359171828679
0.953863956895992793,164.847402115092023678,0.848941407922585323
0.067995522116414644,136.884253251372058457,0.524464941212329450
0.394284608757381194,97.366061215160684128,0.903077268826766755
0.273445439790784062,134.178653917729775458,0.699015482665484966
0.014432840413418078,224.926671196719013324,0.634856144351410467
0.994989124303614303,114.370118982983299816,0.904002550017737105
0.009510191207110065,180.136841778395705660,0.564582892624551302
0.003096230739172123,230.253839170037139183,0.514452085241439261
0.149133817205522018,139.257338085000100136,0.700654292626578523
0.790419100666890029,108.431124923006322547,0.816124945029789717
0.187347108019565528,148.803140484227526485,0.782140833533588542
0.092032881233168884,177.072943141132299161,0.780812107940175748
0.128428605254973099,100.964677638565859752,0.678515995193776589
0.000979784933607127,41.505739031417739682,0.960758986195073161
0.268036090566798058,111.980544379277858980,0.524744205934385310
0.787341698393325684,37.742762349786936227,0.665933574351965207
0.461184638920379142,158.912113959117220929,0.873677525365599061
0.000940003211546503,224.443161001711189328,0.511564399203383591
0.414175444099177004,199.779464163715800851,0.828102944610410230
0.972021647144841405,140.611136084703929328,0.939151420405988757
0.500878861039470991,101.897001752090289983,0.792212027258087481
0.907209819577120546,104.636904754878884205,0.668079604700920981
0.372655305209839249,77.336984728553616719,0.971161421735467600
0.733943640448806445,105.093882302695064368,0.917352929612807566
0.236942853853438135,145.686808552371786618,0.664302809246772985
0.046834557171566281,196.978915791887118303,0.527443607980336737
0.996767472464252013,114.907117427681527033,0.824747971864820517
0.285029262827476648,163.396361947639036316,0.732113767963135098
0.786614051260912550,112.593338470179247679,0.731411890051384961
0.146613441966987473,164.865341791755355416,0.694692399887791634
0.216377373948039825,32.362659210505491103,0.757058350570809613
0.640195913948000461,145.742303617642534164,0.635059374366602647
0.121456294944443849,151.615926554134034632,0.583417479590794041
0.863481771905922124,64.287816292957231212,0.693474900539390871
0.696085932882863245,200.619901663821508464,0.964294023622299656
0.161188544054342686,127.156117025004434140,0.900177712441305289
0.904634200580553993,106.227601837212176861,0.911267200621466600
0.416140132779574234,174.108192745490356401,0.677291270026028069
0.138364802475074239,185.085538588106970792,0.881372453581979576
0.130251603135577876,183.695645512564510682,0.661054623882920356
0.501407708314999589,119.469371743949352549,0.967100071095692071
0.993433914262351170,97.873702592489678409,0.937980896593920477
0.905099337781839597,74.475778952316687764,0.711954879243241523
0.563469245967695098,99.725088820437676418,0.877201161687792608
0.418227752040226053,89.695522313097427514,0.882661582465491756
0.248800585694769344,135.790551721417330100,0.528205604069978629
0.995012014124342592,101.803809685594998768,0.916951678552545224
0.815045938824335514,118.130506715838976106,0.948000225101953919
0.971116280204584736,120.777309793350184464,0.878036388021255609
0.749562948808698559,134.101988710321336384,0.898004677449788291
0.895657863904554929,135.501915922278158178,0.926817034215412838
0.997243157355441667,38.830836119272866824,0.922531416412804672
0.055776204969088153,185.661889598144369984,0.542946785252101272
0.796988975752400575,75.073201890886821275,0.589829660107281994
0.267367065896461531,114.473575464963332138,0.589614979921392779
0.652592987788914392,78.689402908641113754,0.692833813774589968
0.946116835534469680,127.685366506132197628,0.966715737147316845
0.685431390597794898,163.511439043638290514,0.870727623198441547
0.999438512748902164,53.761970030567646006,0.712628031507472559
0.054228285898057345,179.612613704913798074,0.682904914182612122
0.887607709962280778,133.620314550274144949,0.938277993873099625
0.535576090725033205,225.359495190987558999,0.920780833512772401
0.891914288247141585,174.342509571388632139,0.839297817943352120
0.108782589507623290,178.881522105992445404,0.797903408366719358
0.208884840419101325,109.310611181546335047,0.548763911476631838
0.326320830291531028,201.938468946520032432,0.555717441439152027
0.013839958329601486,257.991576910536252853,0.920664785434741617
0.718018216033487700,37.108902332681928726,0.700562927332922913
0.997768874994403920,111.084877733943329758,0.930558068835362295
0.977493852549345621,80.250396151768669029,0.552791740420625732
0.134363564152683024,156.631622464179287135,0.665318560540532955
0.676448508769471712,185.816660716004292908,0.850546717209370029
0.059366749737503291,206.380087688117242806,0.800574144138925803
0.984222240693275463,60.234931515314464434,0.580831076572366656
0.256809060521257959,168.038980611780516483,0.668041957326713898
0.399522254643631836,147.922006801894752925,0.566007817176137129
0.572193596368528623,137.960385120959273308,0.601512378451638852
0.902439684914122631,76.134682634315254290,0.943332417438037751
0.794296101935973220,81.234563228668278612,0.929519344559432081
0.834846501501817162,125.428618138510415747,0.716395543040856175
0.415372119493038816,61.711129091823075044,0.632610752448616753
0.666603654303872029,118.991077367398446540,0.637627470205662017
0.991283990486308442,18.011806510705248741,0.571939740883724346
0.582551387176798996,151.826645267039140208,0.887817403714520559
0.151094703155692761,150.878127284348892090,0.594147353096618036
0.832793108241248969,98.681620492695131475,0.556111677275441529
0.034035024386194282,168.675832961912647079,0.714671709552455292
0.017076313820293187,157.298221337199720438,0.557065404451375645
0.958212248003063705,55.671186600851022774,0.594568590382369866
0.947917640021624819,189.244695961678758067,0.825873339216706692
0.042664095165642867,136.036547401545959701,0.560535640350642961
0.459512789331473714,93.714701269810205986,0.853697197847048228
0.149690857162836588,127.364675474740366212,0.601602851209757872
0.684270383669588034,110.440534625712871275,0.890608838570674410
0.001612726369840340,43.781921412624775769,0.897019348002781713
0.009454309184942973,192.451621363229946837,0.529764449128507176
0.004075286644027626,184.818000411906012914,0.683942467564751633
0.920312522703614522,107.529391115657062983,0.955881719446190381
0.034181813704712585,193.483699803975298437,0.710752407567374123
0.387528457291516748,167.538534067645770165,0.610201965851452144
0.339667242521510926,142.251504257402189069,0.632093858337910541
0.853323861780419746,84.991461144234193625,0.958385145107122138
0.041025655380084777,153.546202170834362732,0.680077290749176333
0.990603906145882118,122.184025607080045006,0.819054911035591249
0.333817679973744563,134.755109277316307725,0.577809238609096498
0.989939995514413251,83.514412120040475429,0.777658063882010864
0.992305744413158552,31.819104213746523868,0.657473842806107767
0.530300720758712263,66.234966022173026090,0.752281410520182492
0.919943932815898702,88.466516973707356897,0.856539515886423741
0.970062201205734720,58.611102017460915192,0.662033592147490135
0.911879770300889070,80.574112218329474899,0.958089836984028831
0.166225621841494059,85.970881340335822074,0.595852099055929063
0.056062041211841745,181.399177375445106009,0.533853555600362517
0.184182661619909011,202.960091675062699323,0.915907960064812565
0.013458231049699952,187.093270731130388640,0.535772001532620945
0.911877197694427322,106.563002266756541303,0.770977048742434556
0.977116063248980704,91.804008106291320246,0.771644756553693689
0.961314663472138342,22.019890836980657411,0.580675986368488828
0.864813328983774832,95.336637856610877861,0.969120010856521219
0.609878624538759517,57.368064817138233025,0.538725227987666644
0.850104698808018422,116.353946411724706422,0.939409318087204737
0.070399238182445686,175.320728837891579133,0.572716442925024438
0.052807080237419042,156.680420925207016580,0.595536826959547572
0.995585517960087540,71.188584435020629826,0.868047603330677431
0.664271006184231294,153.751699255654614262,0.852134907494155325
0.038870035734353402,169.585359261424201804,0.543422946142509189
0.979183625634857946,54.316076588878829057,0.820252101683769608
0.045396295746410430,186.603430531155908056,0.556202945627256473
0.180308756845408980,98.426486355127764227,0.730581623834418159
0.913725827496538745,163.898339798577353577,0.958551959954806687
0.907446057720175059,77.854367814288792715,0.778206897997401947
0.003363774046931606,208.153794883148862027,0.528516577695803069
