0.413076693740348666,147.094224357241785128,0.535730007538757658
0.730847231420545751,154.288632719066384880,0.926166992180882276
0.592227777089723184,175.738008478116398692,0.810772391616208399
0.153843621292561100,158.597119683996822914,0.818141655920618716
0.413870541371278655,136.540422859309643400,0.789968824795864943
0.658539396727966242,143.261068604314885988,0.809121726291114562
0.326844638564560919,174.988396192808579599,0.846590912753557578
0.717327282573163805,132.786068213874784760,0.514275267173040729
0.448577645498214994,91.915016038195133774,0.883170175859663953
0.423782176298655888,143.462532987602202184,0.712401297689429724
0.349581198767066725,224.257114187848031861,0.646725244909112207
0.931597204189725248,117.007852539975189643,0.908161613479297580
0.101799297138124301,190.636397228892860767,0.563545340237356140
0.042072667307949632,229.619302446904015369,0.508774785887518899
0.097116276942256330,154.526117250116840296,0.722419918030172470
0.761665232966723504,113.650200553715762908,0.810450385705809184
0.218719938923440771,162.336152145259831059,0.772765961387444023
0.448422450844249310,183.723625052796393220,0.751423668661260091
0.166809480744984001,97.520525368384099352,0.696471493919142426
0.010256829528142344,24.576947835426377509,0.799432507240474877
0.535346109110972912,106.639717599485962296,0.516610890460898697
0.976563716423860750,35.744358848388060323,0.612897070181002923
0.151628207208296867,154.888069702218672319,0.873015264690982784
0.002370042169316262,304.958028710719247556,0.506906091622938648
0.179408779778023386,190.598359141025696317,0.801391418842816616
0.928166528661663937,159.982495518885656338,0.948689920013940036
0.419868373042590171,112.664654417070764225,0.778882642159751781
0.246805681573886937,124.252188870604655335,0.716010827577858167
0.218925133128709259,75.153269493896843301,0.983556351962192377
0.552446718574016171,107.018820493084788836,0.941909774166781566
0.476892203705125084,154.937006360550554973,0.681444063952183710
0.374609388478870931,172.323374332474742232,0.518843274460050852
0.922508867314389747,131.674379139114904547,0.837091709649358418
0.303482165854796926,182.744843338759437756,0.778986321732811793
0.898313443290332692,122.631817495681175956,0.730632342236713805
0.302044049124405578,165.342643231630034961,0.716128587721924448
0.048973360140156165,25.141180727850958476,0.796478765047340831
0.791734502794063877,135.044663370212077780,0.648377137015634597
0.415304514546172898,153.870259770321041515,0.596230911161456767
0.516181256571036973,70.599427225845587941,0.736663988476743636
0.499847793727466294,185.741143385776297237,0.972011028689131029
0.157786824078564508,138.373052889183099978,0.919884673369155470
0.597543171244266702,102.907156894581802931,0.913749140202746224
0.374861279527689439,174.281526886761554351,0.704514814482755325
0.541086360220449869,173.657780795179007782,0.833812760017413668
0.350841469582779175,180.827144380465483664,0.678247420022799696
0.580214941138212148,98.337695583758673479,0.986925842360397931
0.957786568196044463,100.309729425507455858,0.931180990902892747
0.954894694959095847,67.952013491748019192,0.661168914435045885
0.274844448910671779,92.812334602276280293,0.846207899855227597
0.195396696632396477,98.612473957993884710,0.872088556044993579
0.721915126966882204,129.687426266264395736,0.519864150856999885
0.892554567550639888,121.545695250387424835,0.921825984386624331
0.570278496259688961,122.981903829140023277,0.968042054276054165
0.893156910722602837,127.063834207103852236,0.879067704209628875
0.334630159984938447,162.620102183791345851,0.933134295892602217
0.676308039735938782,129.157276661543846785,0.933969911840401235
0.985924647093252116,47.354852684085365411,0.916132852659082175
0.215619344047115941,197.156578302821742454,0.536706225419510075
0.859902084042214243,81.647313567629367981,0.607270253238368474
0.479514700092972757,118.797529750434392781,0.607881308915794172
0.791263041192950545,86.694319055359869708,0.706323344612342474
0.870399119069247273,147.626480859731628925,0.978717577926189741
0.726660108011889294,148.159224540163364736,0.825931829101319570
0.974753224038182875,45.030228220039532516,0.680934747731085088
0.111904481117580376,192.706932087152551958,0.706973759258479939
0.563372699585712455,144.581527543538044256,0.944170970146076760
0.887976626544430214,180.743356450382748335,0.894564621371084057
0.682201110519835785,181.182678248833639145,0.831337486141406012
0.154684328043255909,177.435621436242257687,0.797922628153397984
0.275931777891280816,115.219028141723825343,0.553132365716879848
0.113568591854245129,184.272547147628927178,0.563976585213903148
0.016106139255336719,219.529677901210760638,0.942944300911593203
0.828501191574601559,36.314042629674815998,0.667368050761250275
0.859236607880976444,109.600804049730939482,0.915131953045874580
0.977085570688558169,72.220027669272170101,0.542726473260060627
0.779665831516093810,152.197681999257156349,0.678118874555320938
0.775473573854869480,188.682519486365379180,0.844077710289797611
0.084270917684641705,212.973004546449686814,0.792287660726739174
0.942570298372756521,69.377997155187443923,0.587394972681386851
0.491590280580033123,145.587432660735117906,0.687819729956420822
0.629067440782753451,138.170405995266776245,0.557742618226698794
0.529855896032240148,135.064774529610673426,0.612480722988490323
0.776781050128077744,85.893423626405919435,0.948408641112386874
0.587321891123993689,95.669496840370030100,0.948205824079910720
0.767971564656980799,129.783184561325867890,0.744860900652132285
0.142086791859246914,62.074019447693324025,0.666214251877507824
0.445057267645489196,130.962833093308688603,0.687841522351127388
0.997638021147220555,16.265161829625043310,0.567254632723050101
0.541734123788930710,161.589854065717048570,0.866920229236859408
0.049653600030874205,174.624527327825802558,0.609641408168933530
0.833134439433426910,84.281310338200484011,0.542132793633071319
0.197194655755916465,152.402456540164649823,0.704065093844733925
0.314857763825266868,148.752344937602089203,0.555076369921711943
0.906810615259171060,58.019073984327611981,0.608462768067782767
0.630945754636636713,194.024647413494534476,0.803381244315976240
