0.597845367249691728,118.568479645698971581,0.542976531023297904
0.597070917578666149,137.350507505825845556,0.907562538990943635
0.493088997928966766,185.461928097623257372,0.824018713255701085
0.270776604336701088,142.054247004529912601,0.827583795125040433
0.518291916040124034,137.500298717212416477,0.783547644828769818
0.705554937576829744,154.597211670583817522,0.844605634076830314
0.556617795440607077,167.304053163410600291,0.850273177990005680
0.536517805570273842,109.361441166017982596,0.526759554045390432
0.413588353381574458,95.844991101864252414,0.902089510763387614
0.693926635672897807,151.138617420924390444,0.695706397155252065
0.583690695298271445,243.492921093859933990,0.628384590547152788
0.596907907929029591,126.576464721703359828,0.898328311889149633
0.477257913242841780,185.784623551635149852,0.566826143113489667
0.299591866028766141,181.062411873590264122,0.516794470318623800
0.405351402045796338,149.945890727054376157,0.694505631170085125
0.501939277925801619,115.590290700137245494,0.821318718194011255
0.406108145203766979,145.174462164845181178,0.771867336790165615
0.646508582740252136,197.477027344803758524,0.780024012533928723
0.210214000193429285,96.775945353347921696,0.678239822918210611
0.000002157074217893,55.461460768573182634,0.970771841107631150
0.508936549641052949,81.612616646324610770,0.525884992676713070
0.759963939664412780,36.975521879293275163,0.668960067670558600
0.431805573297246170,158.740309217928086127,0.880479850633664296
0.351356453337772101,218.834045523872845251,0.513908334201069072
0.431276714031722408,181.566088434916508731,0.824927290585637962
0.804949164012074614,174.669967245947020729,0.935106708944432485
0.349315939302804357,100.492054241028469619,0.790024708135452669
0.604253072853455198,113.405634686648497222,0.675466487051499476
0.514298432831247654,91.430962696768958153,0.970217162477922557
0.783517385941529199,117.888069789456793046,0.915455267914404791
0.379425573009559258,136.832683561346243550,0.659543399476644088
0.612033527122770482,168.939818423527071900,0.528772911294633552
0.631023935561728755,116.604490844571643038,0.826008312393433419
0.427210467874055588,165.152959418429077232,0.729810160070938907
0.791891665828787339,107.279792526496876803,0.718980823702989880
0.500129118780650361,185.706322753036431550,0.687652450520023550
0.000451084623205056,19.932039577522360219,0.779288103231725593
0.692265562866815953,163.622072503029556856,0.633497554197006707
0.315861272871644283,167.257603298051208185,0.586046021639868409
0.369601937390977131,61.935025940635476616,0.697945267536504321
0.668472003303628992,226.527095208192349673,0.962753808311097692
0.257171503346323216,115.022960016190566535,0.903465528111419558
0.479144341773470206,115.984636488141646282,0.908709279654187019
0.592815991433233824,172.462086743468006489,0.672899908568669769
0.635103570609732770,194.653033690716284809,0.879142310775440139
0.605602881875552890,196.531230019082471472,0.659213962272301446
0.361180050511615947,128.599892200178516077,0.966603155460441732
0.890203946329267137,141.086243925012581713,0.933848998504748451
0.844753201471929560,83.658879832099884766,0.713442292356082364
0.193899411296685448,97.231766934910794475,0.871502788967002950
0.078922310497009845,75.587176944206220242,0.886703044191103573
0.563535906242606077,108.862182560024550071,0.528776216785868280
0.910089841491722562,131.534884536718578829,0.911771916697386220
0.756130202189520317,143.461401756867388713,0.944930810240715569
0.846530030350787555,131.186443501588314575,0.871853475145041745
0.362029533873285958,133.935482631967943234,0.898535274929758154
0.482566821820931136,138.132126676178529578,0.932839701314030711
0.939308601485560835,55.504308193086153267,0.923218799853035899
0.557080802494209215,182.035071249347396360,0.543889052862672084
0.601934704014133071,63.377548788317398021,0.595209892833615917
0.256651757444743722,102.818981927942658672,0.594753849935835577
0.560780651960131160,73.252597406978694039,0.685747536768611776
0.805224037819640137,181.765895426348720321,0.965058565067489882
0.585256937795932020,176.517887386350736278,0.868035974841702029
0.781558742029554887,53.721468474924385816,0.716897183099714952
0.464544616935431698,164.051583365385283741,0.679081973266793648
0.561820625693466469,168.686106746552923141,0.936125865516380218
0.528791741649334179,229.845337230959927410,0.917795164186377743
0.467489526425321267,154.443577103151227448,0.832917921140393425
0.381906362256965393,156.560753236322540261,0.785642050240077383
0.458720047320776758,96.909096022862883046,0.551639421769394067
0.440215973502913138,171.843726058571917292,0.557856670619807815
0.029678145243192702,195.410510920231615728,0.921304672178474116
0.559769599370830151,32.075197455831585103,0.704527699057379442
0.864489967517954261,152.049263864557417492,0.925279689474692746
0.660478079980108213,74.231626377836363417,0.556030596544161537
0.575431774197999513,158.107993788018944770,0.656679343396225024
0.702243715759879983,193.265282880012023270,0.849675791280396053
0.535986245193510680,220.094678459486601696,0.794166274561908914
0.608548147231678382,49.757759838663616847,0.583717937493366867
0.616025237435224415,160.482887485235323766,0.665084008812494520
0.443835911644885395,149.949732447389749268,0.567506275487625444
0.637834212920142640,136.499495446919326014,0.602392400324913591
0.762073137829397007,90.773297491357382683,0.942460701380190113
0.187180031756781606,78.954664778728755437,0.928273945966371805
0.687197751391680600,118.509387501422295941,0.708503599881178281
0.028412636106432236,42.293879370606013879,0.641025883742966096
0.437260067999897417,118.506114607143700823,0.643506892337517011
0.550187016445287447,13.522612053798825471,0.581219170111082040
0.664463734278806339,173.548693251116958436,0.884767529664337360
0.385298418481931026,163.919462493320793328,0.596228389477027387
0.600932325297532599,81.937598586071160867,0.556123066408328537
0.490568577006929907,178.508201306883961479,0.709652584835990030
