0.513339323416484028,122.688149715354683167,0.540886395527695463
0.645795193015877178,139.069682278242339635,0.928949415870163664
0.558943362325209470,168.142085408349572617,0.845698006033016259
0.341465286987405026,137.969486753491480613,0.835478926234175634
0.528700887582917778,131.644994655920783089,0.783766220927810231
0.642568263080597224,146.837775280237451625,0.865391613066440524
0.599725199473613135,148.036093752862626616,0.885743985932689659
0.527804522831350820,115.623917357583806620,0.527925881273167641
0.395265105717070353,91.649354404533085017,0.906775884953432421
0.643149007567695663,153.724986263830430744,0.675784447252776865
0.552909677129848065,230.149265069423847763,0.598227740667949703
0.593308701967631635,132.010450224529876095,0.926173540714738008
0.396555540876940726,180.475519070098300745,0.551947797008933594
0.435254866453813838,175.543609955539437806,0.522586693987330930
0.366824365620643522,154.213563400919554169,0.665630548006744482
0.572510819469494114,111.437336530664197198,0.842775468166076624
0.373757820802342655,145.678159139655321042,0.762070000004301584
0.575442807024018066,188.754283066520116563,0.777904121357003264
0.253533732781718979,98.963350945668821623,0.629917479895780841
0.000149935612657464,51.013793019360406333,0.859541285309236569
0.651299601404645490,83.329454771831819926,0.528729376250944960
0.632296142980323550,46.047951495135862388,0.668676720490420373
0.518995056032596880,132.741877334436964020,0.896693481605757792
0.383388433525609584,214.177200976999671411,0.518992826817331498
0.411492155017529060,171.037504035886598786,0.831114457942103813
0.813722177350290399,151.194836297846279649,0.947414870354033489
0.363128119559163187,103.393969504164545015,0.787535059054844222
0.590011189298511152,114.043449685353436962,0.674119831604039765
0.450569860575060210,91.828238178833672123,0.967584077999147585
0.745344433519602556,125.986306549473141558,0.941315197765060563
0.475933622490568364,131.425365709396260172,0.624461837662817487
0.661331383612455803,160.118579378292338333,0.530181188984879759
0.648735908943526396,125.869870669379025685,0.860331007866663056
0.407233471172163963,160.024037873694823020,0.733762060244979142
0.684167509645364658,128.493372545141937735,0.729954041331546621
0.486452211497282905,180.007038430149009400,0.663256691672424292
0.004951563983995726,21.562883837668636033,0.662628848042470131
0.685599468785396682,153.003913521298983369,0.605907504751190817
0.428291760748734707,156.731601249524601371,0.568643045798932323
0.468425179967657146,67.007348692852232830,0.685818945606475050
0.786747436348179452,168.439848837555672389,0.962874922624380236
0.306517268796862474,113.813441099162375281,0.930355727482433004
0.600155720041340324,99.882091115650098345,0.925717820581103190
0.625285888477897456,166.221648040410428848,0.661345238991827067
0.624553687215404496,185.757802756565496338,0.886050350124093944
0.569906983030698533,182.644446318604082080,0.624020201475973146
0.367532924021719498,117.580475650901959739,0.972223614613653142
0.830134110955642157,137.783742105456298077,0.939825949264829763
0.838607798985607666,83.294760176679503161,0.707359838376662609
0.280125184368671731,93.198064616581447694,0.875952709514178363
0.118835497502019313,75.616542188431324689,0.893216774047393636
0.557643215717012031,112.691386755641389072,0.533048192287862155
0.871291527734995630,128.746443154421712052,0.937603602161659833
0.727173696182929596,135.262742456210105502,0.955814532689789553
0.822056806863659228,135.447935778556143305,0.916977553057686912
0.384896860302006316,137.471538531792361937,0.937432862280660473
0.579495193276498233,116.951367037411614547,0.942750579009079548
0.873329977581240979,61.835086049689010679,0.909804812976116706
0.511791515310066725,187.854737830816674204,0.541529365782816408
0.557398661242373139,71.768035096387023941,0.595340617485412782
0.396424839325524803,98.440124699469407688,0.566242475417402247
0.518900783560725776,80.035568615495748190,0.691675291698133465
0.836822778907174381,148.897259065201950534,0.967511484061367888
0.549905609189757061,174.752153389982993303,0.886377551627933968
0.795075786463268708,59.803144215134075523,0.713180446512082677
0.323979756745767733,175.276821383563799372,0.660186254583460919
0.613288113829002834,146.736725189478363518,0.950390989020641785
0.625901879842926001,183.437838709901882339,0.930423240969317611
0.491706114097129277,153.351198892485456327,0.883422411201444602
0.324725208402401211,156.965440777151059137,0.811690156273758845
0.460952110932953130,104.528061624251392914,0.549623997477193482
0.556496767326101982,159.629772580023399087,0.549927942438940054
0.059398082190212219,165.369653628037497128,0.956377468242143869
0.454883415955829096,39.957301219815597904,0.711305859981527622
0.862175964294860209,139.969793919860507003,0.935965838846177123
0.725871463608248835,78.897178720506872196,0.546809185779541740
0.413242539513946905,160.431510902939265861,0.640516177770365180
0.692444074702563639,178.174988108604736681,0.885778335177113907
0.528791816977322138,199.481287308359640065,0.811298901352014878
0.621391965546234881,56.868731888810010844,0.582718706575097611
0.613807467051614597,162.399538919121056324,0.650492232639586332
0.606848634110072394,139.642730810690721910,0.549693473411220657
0.628781230547746151,128.969621146181964377,0.583967978015672240
0.719559788463109751,92.012453327258242552,0.944883312648990725
0.216815243183986955,82.357097809195721538,0.947322324027705887
0.613654505006533402,128.151681443796235271,0.719290143885990108
0.077606267870601681,45.479239230826877360,0.597531200135391405
0.446727268888707341,118.005398887093463145,0.622644551706347360
0.437109967979029179,18.752647827498766020,0.592664021294897814
0.681255247883878257,146.766351371761516020,0.902723060378072484
0.332390065504183263,162.285097873273087998,0.573470390886238968
0.609295228367996766,83.989127005393299896,0.549496005601710413
0.416761236051569506,176.170216609716192124,0.684218894434938663
0.457037451631439662,125.642579422882135987,0.551143584431914357
0.755939914862854279,58.256990712056648363,0.610305158706575313
0.658283951636328024,177.306037815233281663,0.849288359186511244
