0.695104893543391111,152.653294775672122796,0.534617558574485896
0.630830659923615089,147.961587650812191441,0.918030947485703352
0.389179476587784012,167.183588947193953800,0.831847372514612049
0.357840565662797760,154.338209855759060929,0.813917867303403875
0.426971061632336557,128.133043332450284879,0.789668076355156012
0.714357206871809147,152.993850253801952022,0.831101831450223205
0.592975373033142517,175.779345981343567473,0.850951799481698412
0.692385252104460003,136.490909163852364827,0.517391960049258914
0.549043774174955201,103.596159571683543277,0.889837692820987902
0.705222695145345413,145.572625601093903924,0.694731465384887392
0.463004687144221383,195.757755292152609172,0.646366381070783702
0.575333882273357800,135.055525758458458085,0.918765147329970056
0.518533653350334411,188.234152755975685523,0.557050414314437803
0.214219080005631529,207.498502673426997944,0.509780168716945647
0.406300537539633078,156.433278033316469191,0.707410650809249808
0.534790771157950817,109.058225735530257339,0.823312688856785546
0.503567359109158730,172.446121703200560660,0.760400480964592784
0.525251565518852770,179.585188664712433138,0.776555984343330175
0.243725731362231829,101.446225877738825716,0.696311211041296341
0.003508675535667437,27.743401531746847866,0.913637968426206815
0.570547211782036823,89.622244571517441614,0.524147152729939503
0.787909793163951044,34.214872951157218495,0.625841300631261865
0.382871401187015792,145.921668320821879661,0.879042330059796706
0.348615461954968231,256.995599696228680386,0.504645886090945073
0.455222137032797514,176.052799334168327050,0.812926838597011203
0.761094733501774035,179.222068923723497846,0.947623453348298117
0.424173132474558845,112.685956184817115400,0.779073732984862488
0.645273875809534103,128.288531607177418437,0.686447432102828881
0.544895438590415782,96.048046924105449307,0.982040100415550565
0.731653111978254000,113.966867620711042264,0.936360973035110344
0.499030959805557561,144.334616866678857150,0.669438412653371673
0.527478717270837283,165.472045437782981026,0.524710101408824126
0.544483591802034761,112.402876413925568500,0.829242792047684141
0.414875871824103903,197.526504456471315052,0.764229471767700952
0.750819600105360530,107.558362765750317180,0.714601932825900232
0.465726757168632877,176.065722881552488843,0.716621922789786536
0.021125141928607438,35.345271697461136284,0.791281422541422863
0.537326516698744094,132.595162586842405972,0.648465624632178717
0.323063849957571925,142.733587122299354633,0.589426110110601420
0.394628937973257210,62.093090256652942571,0.706205166027701114
0.713267159888234081,219.349789870892408317,0.971820852118030820
0.300418013767894898,146.032532255328391102,0.910713029655624173
0.555906633536559447,107.889658626638819783,0.922409831794125501
0.520134601726229495,158.999138679685700026,0.702110464736061868
0.591252409845791416,162.420509449001343683,0.852522329839676241
0.516204333878324984,168.850183128038281666,0.670816452118847217
0.415084571773421340,140.876444950996415173,0.983792478313389562
0.803384409601220373,100.415118867304940409,0.935427830327743459
0.764840874391479075,60.233297095527611020,0.679301197636607790
0.313457185750391498,96.439044488905778962,0.850689257224155115
0.221870799753610848,108.048701116689059631,0.864282435678544569
0.582191294803577675,122.466806058384975131,0.523342793122662409
0.753503870140599719,111.762470940312525158,0.933699772700132602
0.654647670641769319,124.081035809171510209,0.957766027357484839
0.663452778190903758,128.543206267911244822,0.897041747071266604
0.373457976569232186,169.711131950448219641,0.917896623516162524
0.523705049036471748,142.939190304405343568,0.930261395757191467
0.905613330526902960,48.684263665386986020,0.925175675872750736
0.453227557746141596,184.101300039052546254,0.537660728268075094
0.629324926222558312,71.318395053639747516,0.592748742693936070
0.473649670751375207,118.145769245172800765,0.598507782134681920
0.640772933277570345,85.994605498960765999,0.677283158557239640
0.872648478276144557,191.765456592731879937,0.977849388828388233
0.537487027813011387,148.150998410668563565,0.859079222151522659
0.708352267543241099,39.031506771921471000,0.690232877706044912
0.487417061270926877,185.232551246598262651,0.698038021397856867
0.496487794526639437,142.501976277520384428,0.937773639119377611
0.498005333141760376,194.565581219222110576,0.910936945905973738
0.444485574739996669,173.360770611525879303,0.850130433693695786
0.340017171084909753,176.353576741733633071,0.803082068828309792
0.458586995056370905,110.217084010821395168,0.550549915319531680
0.402715188352222475,169.120048438925152823,0.563080450438637192
0.042968229902451180,219.878804396339148752,0.942849221766807744
0.637935612311585243,36.487874338918501849,0.666284017217053326
0.820000282007011583,115.031776682863011274,0.926243668241789608
0.710057270620098380,67.447322114289491424,0.552370226092458783
0.545822809479108884,151.476787368441961235,0.658357322458400507
0.570899117522600918,163.408931364328907421,0.861845897697785079
0.528456455372865896,209.399104167450843761,0.800936539495160638
