0.546831410671077878,120.025592368287234990,0.537185241160576199
0.522853790441304422,159.186001010498131336,0.934483577786938580
0.584163895133516076,162.254884953679464843,0.801174166429896806
0.260764482536607556,163.827619484708236541,0.828698334557156358
0.392778713275481084,154.567639547752008866,0.765822212303177929
0.837511513028738608,146.412939992113422250,0.829610577533753890
0.578533839196981092,166.708607490683220931,0.832587831440764869
0.441318302608225022,108.234636151286736094,0.512395824295518998
0.630268836822637679,89.203280490351133380,0.870068835820303921
0.644710189132392975,153.521060480876542442,0.733342994962923989
0.444545255166848063,249.303162336131464372,0.646218181524098934
0.636459426618762092,133.053737315961654986,0.899221440696934327
0.653338786408141026,140.408912049708703762,0.564135344550917073
0.103387778489580875,228.391942306795101558,0.511373071821548009
0.329482042052170798,149.471238916963244492,0.703041856015089506
0.598290785071809772,115.082751590644377870,0.810600975656842415
0.340897386816978287,177.336784921888153121,0.791465810948848825
0.796662256982004546,173.575623966667137665,0.720358305649969388
0.109503072759180600,90.781130247559786994,0.664177167319422113
0.008434542488111697,30.311196221478450497,0.790605566806850568
0.758610546975668432,75.681063876731670348,0.525122756969804483
0.831120111955129026,35.741618270433448856,0.646295515564709433
0.453045813472665093,159.129809435719977273,0.881285342681297101
0.183844244278182661,229.204264985333793447,0.506969351372617005
0.439803007522885425,163.501360400678464657,0.797900491796735611
0.823318391906195823,186.218465567208227185,0.946713939547550010
0.211242610502966666,100.979953330117268706,0.778267846702110688
0.303919647809989424,125.014104497106075087,0.740842608304996819
0.477320867394792681,88.530599736523839738,0.982571720258097470
0.735198660652608971,116.050793468154267885,0.942025832600949187
0.401255301745839565,157.905910752834245159,0.690537492996087132
0.626341570012590165,148.441437500218285095,0.515442231262769224
0.584687217427177108,143.586096857691813966,0.849785155601385789
0.357195362828624685,173.810365736321102759,0.776108005357312614
0.833680875518384212,125.842053779250065304,0.709998202761107589
0.529076796929198179,192.351609951809791710,0.740319607654416734
0.010727755663650503,22.751445660134681503,0.766025924394351021
0.723112883825757891,138.809362705186146059,0.655636671115423564
0.570781666828102274,136.568588571862250092,0.609451957435596547
0.606613209688955934,71.178712351499626720,0.707846823755937771
0.536897767136998216,232.315064949927005955,0.972523769712478225
0.188742315260895660,152.971273841347340294,0.914459999715828142
0.505413335247307471,89.909972037496984854,0.906031846825937626
0.522457262862889960,171.063684058078365524,0.723558534977532419
0.771121482073980014,168.563738631843875737,0.845268656852485867
0.711567436072784831,177.676334734377633140,0.664794565403591053
0.434170753741228321,114.568887598906940184,0.985644324022936225
0.936796216849712593,106.829295149695553846,0.928036475628889246
0.927415259006531323,57.111041644036134812,0.668220992061611563
0.391733239647461207,74.256041924254589048,0.823540235214122340
0.121129412602234615,75.627045294989642343,0.876559026931522101
0.419023913040814378,110.091610458548856855,0.528479642863088794
0.850591226107975662,148.655579505196584478,0.914113942779642863
0.706494665539909805,149.582870189064493616,0.957596673327313574
0.829378607022222991,130.952288245435653380,0.875812860567390938
0.174150306247936731,166.122470449325760455,0.942839310660256391
0.542842491122474069,139.975762251956041382,0.932681889744110371
0.852409365349746762,47.707595881315192798,0.915903180286600560
0.614268826359628206,188.990149108673506362,0.551452853757991357
0.696205370581823413,67.635745090096278886,0.630465891992877059
0.413150885719752115,100.344239813317059884,0.600317398707100880
0.599264399139812221,65.341418242776697412,0.735563832010417862
0.855974754378111435,186.742134356066088685,0.983205944024343803
0.816463119343509014,157.747010003950208556,0.841192273722788930
0.838158313396831556,42.558544745128834563,0.694570837789484585
0.220635157104271284,201.416764928587213035,0.721165135030924609
0.439952203517984142,167.938713728697564420,0.948019065541462314
0.679180529117431209,203.982613311893373975,0.891829303284602304
0.422125711588424435,208.917773536387869626,0.841332340183483685
0.457428075125330846,145.142695156267876655,0.775229984924346693
0.296068957511628983,98.769211103456115097,0.557086779146263034
0.307639110155390527,184.011381428273239180,0.580899109446161743
0.040803531097286259,225.554190005017716203,0.939813749930962894
0.474013906520149852,40.520107869540503032,0.717358362367756297
0.882406516059334400,118.967229382359349188,0.917244751096752076
0.657191578289294753,66.219191989337062410,0.538309577929709793
0.690244958489449667,150.925784812534686807,0.684301524953801921
0.711773401988352594,185.845709826397921915,0.850464448087976388
0.467827429533685391,239.502717157193444564,0.799567508530582893
0.786120854566899507,57.309020938317765115,0.595135245559320514
0.876729376384224879,121.949184984117138697,0.692575752548786561
0.578646690201957248,138.398172579846487906,0.564830289945552622
0.728819887377468612,129.301949646604128930,0.614850972975079069
0.643024397867826392,90.160709938304435695,0.947203931319311132
0.113068057740634206,102.478994748374631740,0.950347848508975690
0.799713836342490492,113.121353362207528903,0.739629638672665513
0.027499910994659392,64.403488166970646489,0.674034017351878068
0.375812610342108333,119.649991537837493638,0.662888433973024549
0.614326716435969034,13.891985342473224918,0.555595107243831876
0.688424231095505879,173.833238464034764093,0.872333640678923272
0.092314570533718193,193.264705099142162226,0.618104261322337312
0.586845012382486098,85.112910989368174342,0.545953201666739441
0.756187726684200534,151.653811203342542058,0.717407918440590153
0.442255539529085306,132.842848168584339419,0.549022139509837248
0.886862647411793548,54.980041005493141881,0.614894949668157054
0.666940387351963149,221.359802147468627709,0.803115685144669689
0.679216675139692527,102.906153552268349927,0.553457997019646486
0.391096156198677103,111.853689869593395656,0.858038852397839502
0.683628499575858584,110.891074388591604816,0.638283899334382343
0.565544509587741495,109.430211760156780088,0.895557225125364287
0.015815474485810589,36.308601102895835311,0.799716876474572569
0.057460218556164074,196.303629079531930302,0.532551622980750095
0.122808290201209785,174.296559579946119811,0.718311280646113715
0.762538685377405989,126.285992437588561188,0.962400093838863713
0.135715975163172603,231.913037939958144307,0.702611291397188698
0.847742787410368015,134.800801044271850060,0.612262998798394964
0.652018696229805128,174.125161753599542180,0.650088641914340126
0.645196405007960938,133.881247754222044932,0.974335789586461942
0.374238424144482440,171.622235865157222179,0.719192927742934973
0.820613444181187313,124.758417743634353769,0.775752632916103080
0.755545455748411032,124.119430567024224388,0.574735032631655929
0.774950737743406282,77.193943297698169204,0.776592858063735236
0.807901096825776710,27.180050369498054863,0.691046917611698341
0.475767888490140456,63.410384714858317068,0.737059054254804447
0.540422011854158502,91.887492606392555672,0.826064560198827236
0.312602722055655313,54.209199430733185920,0.668832883179866222
0.517013340697715096,110.369477951196287790,0.982992756580991278
0.262216064353659184,82.094845383987902210,0.589628474891843446
0.886492389719043317,144.472568947743013723,0.515226583112339931
0.098950750661621595,177.204738599720343473,0.924814809542722327
0.336455092410376411,164.797558695772266901,0.522979751032630502
0.433121047363401956,120.036140200783222554,0.782331254991518232
0.848587774263622086,94.850524121711984549,0.740797493864766787
0.679631422822108866,21.548466593314582695,0.568293805464087809
0.476682836823144662,123.695451794746574592,0.982197930128268615
0.824281698083061953,50.211089302840889559,0.521167170395215651
0.561672272766341685,101.883580004043039935,0.949176318505653205
0.553470818616366600,189.216525398862671636,0.556866657997057479
0.147909685015107456,142.725226541279056391,0.589949535479613596
0.833952675690589285,91.359586485924339172,0.840418217619904429
0.571243061482206382,160.385972804256226709,0.837653915222950962
0.539141641484476075,150.722428183561305559,0.525999480832985089
0.637895072595114687,55.378009484670322138,0.785705428860493438
0.504464964931600535,201.350667848769035118,0.531255198128610884
0.233014014283170007,111.137031571387552731,0.759185676926150244
0.659963828008372277,166.946486639040102773,0.968457611757383652
0.608445851589578868,68.653055585181135712,0.778678008952706224
0.098900547415966683,222.314500553617790501,0.519736625323550583
0.789630511333971330,158.579783785075250080,0.993947284755826166
0.467818603875490957,173.838903293930229665,0.782076515232296932
0.803681665112695010,62.760421634823117643,0.688602289146851954
0.404079931539586767,191.578544197401896554,0.672114524713012251
0.672094582652095540,160.617551335198527340,0.872638654522252977
0.721817876880358256,106.749340261020876142,0.551732987255968865
0.726410391867291172,126.882071388711580084,0.509236444693313750
0.765988870052032644,144.149910854584902609,0.788390238703671420
0.690613304480196977,185.262913479366318370,0.782520444780451685
0.357405935875901803,141.677718575569997483,0.722685375780996342
0.323595210106630782,150.268104970681463328,0.806568408847425422
0.503590185822698100,187.593081788539024046,0.950383056217051214
0.743027920207990689,122.198872924664897255,0.794723050786744545
0.199445070628678917,23.547848149421177766,0.564638347345872482
0.406004227743041068,91.878126154943970505,0.738177632384910853
0.876338149327105964,95.116919281604026537,0.911721740175642004
0.338165317816978450,123.550530731292724340,0.532473747673979370
0.446105932391288373,144.135093489612387430,0.656408597876477762
0.556459681959393104,49.682549986351162374,0.542746668130889676
0.687024363792535953,23.006438309238319562,0.861781122167126656
0.204263273712868842,109.902303365711546235,0.985977237096572257
0.598511467376597439,158.953455494356518329,0.883247067024673926
0.328355180413448744,24.321186238776736133,0.716296473291841096
0.469581845538555365,172.568713989675870835,0.640783643659325608
0.554039550152177984,105.507023351356423291,0.919816858820553973
0.594588720900493750,193.707134848588765408,0.912608114226444056
0.515822751603998153,153.550267821797547185,0.979963314536948293
0.495751936411349237,215.346183561448270893,0.511894672338174761
0.538694561936882921,36.263481482550311341,0.729517037700061488
0.459554010975472493,49.062702852679251464,0.898768716002578572
0.007355297733651442,105.069390785088643270,0.870000170185609156
0.411825446007053952,177.798441822471005480,0.758777122460304154
0.620710560372117692,88.877051073371532652,0.899703802682813025
0.593275955557329482,113.038299591296294011,0.523777443855099056
0.778557717180250353,112.656391849670114880,0.664063409231482105
0.331573078041265568,48.672102881819590436,0.720510186610917813
0.876210456658827130,150.099929551308605369,0.587093571445105655
0.701388395531515663,110.621665968750590991,0.987296026405024785
0.736577102504196057,42.759139415646451710,0.818481444017593152
0.580760438937292234,117.863844000252043998,0.734465295874258906
0.273008690119013631,207.149918656265612071,0.653643515617986615
0.710546555767812116,111.503730505311196453,0.665067859694678187
0.338165946459976219,137.417429557423616870,0.517684076048093633
0.459385671552784591,189.579016400260115915,0.747790034490907418
0.544088463584842197,51.028174204376057332,0.724458171531886630
0.830295975572436395,129.946836924765250387,0.958876650661457219
0.263046362239163500,56.176077684585159489,0.873504272158126760
0.809282490844085434,95.868142990659720226,0.529295327268664573
0.337622448009447962,48.642354721171358278,0.538323311640308666
0.627152923437049870,146.607151845461174844,0.536676340974617361
0.869291755727595095,109.015405641031819073,0.974376558124858905
0.580430932680610967,54.092026876875273445,0.509917769058800152
0.540543650928080877,137.140851581836216155,0.706002225968121788
0.532596255528109741,129.649632494320144360,0.510206627437996385
0.181928318455455595,107.784923477062903885,0.771531528120730226
0.326193117265675736,178.266751359003535526,0.592757469403025539
0.584693214220046609,55.997119495279513046,0.705430501761862949
0.576859221387674315,180.087865600643851849,0.779597469137889965
0.014961868426310506,43.333512660943299011,0.854891646158296492
0.370596624184189871,142.161969075817268049,0.752410963679564171
0.730017826134935932,225.612457865283289493,0.522995520769592326
0.381929757581050910,79.820587745930268397,0.836411700313416717
0.387244849596350582,156.813103297191872798,0.953801618203714119
0.827429564973326315,97.927068602219250693,0.972387114499356553
0.872108195982754131,75.358282737848142574,0.552702983340502607
0.746668966430876990,82.634215231952296676,0.983588575002283916
0.585517199786817155,178.770241974131096185,0.840368833478823407
0.702597627733675067,171.413768203607190799,0.956328994690105239
0.259794943282088631,136.887677044438021312,0.588332319930930492
0.588953220326123517,116.141625690368968549,0.618389157451854743
0.439548879169829543,132.747713525014120250,0.830315623753011600
0.507310704911325461,37.149331758565935502,0.861392711138369460
0.254478339535420484,51.384682769309023342,0.769004688383039259
0.936460705430613660,156.958035756517489290,0.993479703645379075
0.496807314144679990,208.673829259030043204,0.768281613527028284
0.342948565746831135,116.011951872548962683,0.834609088035920821
0.768153460245520225,139.558054629705168281,0.642649008728487847
0.596631301331274844,154.547763255534675864,0.948753567864076275
0.319860548076754680,156.991606963476584724,0.909859689158686313
0.325808063136844128,172.881731276356561011,0.810579222460332205
0.414782080846336665,209.528593694325536489,0.515975387107658889
0.682618853732979924,159.454404156570518580,0.786816214997305030
0.670500292041783297,197.922706344732517891,0.784656275016852200
0.713969440122251164,138.164932953858482279,0.800847835814743170
0.435405729157286758,169.608123085961267407,0.527310489699257423
0.647621227321153903,33.412229213458239485,0.852147747144787138
0.876861707135796253,84.112052023418016233,0.750495269270965659
0.728582481892404155,138.104045679511870048,0.978795489701638655
0.295426349549837375,176.295942517951431228,0.898145654338342259
0.566485806402541647,171.421274665998737419,0.805493075772374834
0.303152075452073955,121.799322390689638951,0.804078026236035748
0.920187876881957245,132.004386857134903721,0.942119842735744673
0.830324890798752824,50.866111067853495342,0.883363675702888207
0.774398808538986905,117.717909887951691417,0.965055262082317955
0.608701829517137138,139.781854040344484247,0.827372599367988459
