0.368103642143940424,132.476795811121860424,0.551849190011993063
0.383686008819391522,181.005436479899543656,0.911356762661117203
0.419599259022407689,171.661858282974094436,0.812712358899296605
0.111025198506585071,165.150408548498063510,0.814707792127607355
0.254519258869086551,145.297328068900014841,0.774573312074490761
0.982349170808765937,76.849065134893535856,0.824765147777043461
0.526443465584104153,174.389891968252356946,0.860022142475493578
0.373221408862286830,122.760110024931606176,0.514615981122627741
0.403732157923674007,83.998711963652212376,0.876693428164537103
0.673233279540404572,103.621681821398979650,0.700901204606222183
0.932174610126148440,176.282438736356681375,0.630340615907558077
0.472163585704199085,182.398224245457754478,0.910556313759502745
0.296619014946829018,226.544786165267964861,0.571192567245799698
0.155464884820994076,190.353816681794000942,0.502226594816365113
0.286776104008842070,183.496934032630406364,0.698217685356365192
0.277776870837363909,125.669884782037300397,0.831089742637144857
0.402720508531989763,175.658584158251215968,0.767989877320095049
0.786208757421086313,201.978865403569670889,0.763183499639486840
0.076077477291230461,96.746196953592232148,0.671578893295572299
0.027817913355181589,25.774405530151565102,0.875435289933173100
0.431276041086682105,79.651094710084194617,0.529804645224932869
0.668292257534164325,35.448852864096856763,0.644642104577611619
0.289342555529260859,108.480181972869786478,0.875410270422741998
0.100792707992604647,241.129356064867664600,0.507701719971264342
0.197052023628351669,227.740420563407838017,0.807845614455857453
0.816035827877830799,84.611535975462956571,0.935510992153771426
0.164513623474676907,128.210959788438202622,0.781008049033635743
0.387062616211574617,101.407539692240490581,0.699297256849259030
0.534348210531578549,122.277421868219306589,0.983305118427285407
0.586843457719621209,99.745738372245028813,0.915809164074879223
0.208139640237553908,129.456346608592525627,0.673721866229162636
0.896073636997921197,134.909093625516902648,0.516421354703348379
0.419480796972313386,165.342250875662898579,0.832473678694877095
0.221326702398185499,210.459393195009880628,0.745617883133009696
0.811099980833474454,90.254601411945500899,0.736229673471281099
0.653250044322428391,162.485920154827454098,0.691562807693477333
0.048185477595005084,31.463920006109582062,0.700917767236692968
0.843420231588965952,171.926687088049533259,0.629064985070071359
0.046404297566435354,174.886615045981130834,0.595734881858438703
0.357836489197448815,64.468049243710908058,0.725481492849979759
0.811781187639313506,146.907916821610683655,0.964440996205402801
0.318403670137738237,121.614839409999461850,0.911966667843629564
0.636661106780197827,70.684935105843678116,0.894886126296790430
0.487941624794623385,166.572299249028162649,0.697297327334388095
0.823721155766102719,169.058583386599877940,0.856329735895050348
0.815258984668542186,161.544190137424294562,0.663121627988731976
0.462161513361956711,160.098439577916565213,0.992668954668529002
0.854083221376967017,92.085733516393432296,0.926381759374691915
0.888719653467176740,46.357512019117095292,0.699764040288471834
0.307606285488298326,118.319133275540423256,0.860732688914313093
0.120210803747107728,104.117372549897723388,0.874232761008404857
0.528170266329327842,88.075147169653888568,0.526952747116493092
0.949713910759794389,62.317240148188439264,0.920579674913629686
0.781469539691465154,159.415055372944209466,0.943368838943968724
0.865351237233421222,99.008795865869899444,0.885935678085399747
0.125686090067179873,140.087202023958610653,0.919303556189185800
0.348455634621757215,128.930940056518778647,0.930722727476143596
0.699069950667847939,41.374413070761463018,0.880460200956003858
0.606195459613836474,186.410345816175265554,0.553167763740268215
0.437809564191554035,70.129655817347213542,0.613290969513956563
0.146505260425515454,86.068829910191098520,0.599737434906148614
0.359282578741483727,76.637379514253609614,0.695204865994866972
0.862224765269328230,171.526100545459911473,0.970963853168672841
0.758899195522892200,203.729003865371822712,0.857144732409946597
0.755258806420106787,39.428370624054764448,0.692186213384100357
0.274579675957044966,196.337515212750389537,0.687812010072802904
0.390703070748747772,148.045369318954016080,0.935109471241929890
0.812997564380639304,202.695062326838382205,0.898026459660758114
0.212948494171466246,205.925696917152947663,0.848365078625715086
0.111198277645306848,194.657109497480405480,0.792054689378047128
0.292746202501527553,91.971137152774062429,0.560487941219552477
0.356140735647463902,139.910037899181560306,0.572646141818705656
0.035057404546626418,104.109807380955757594,0.934619932795506481
0.446960830498474571,34.986201477124176051,0.707944025468579596
0.826914576782377564,143.217119492838605765,0.912047946030456136
0.673092842175778250,63.905527817679804059,0.539231299867626190
0.411132583708559929,213.055055040068964445,0.672029269998492662
0.973558846490106378,178.850626207180511074,0.853893577190995678
0.809615821306508665,206.458038051384448863,0.787016698838022499
