0.605428972762510065,170.008912950600887370,0.533454874114964617
0.933132521390604985,106.841725919998793870,0.919611379916302596
0.468023299717146346,139.966376484093643739,0.833647471129960849
0.133100694613927095,162.558008006262127765,0.824028592955700079
0.547787054698557263,105.479251465056961479,0.786961074471026478
0.899115367487018702,128.416520828660736697,0.831854366129141098
0.733464878576257084,132.162732309648845330,0.848416899972615157
0.459039446082827651,163.085734166452340332,0.516048521462843635
0.698221554164617397,103.151572883935315872,0.888919646161972166
0.531041172180521492,126.071221889189089893,0.695241123616970769
0.242518888038884134,201.701668940444676537,0.653008991323416721
0.966173859586778705,115.467433475099014117,0.917650106853275194
0.167741766915152440,194.399921386040489324,0.556023942467600452
0.009992670613209855,205.269352290031235952,0.509333673366766826
0.154568772098955587,145.640849534786099184,0.712608344579951480
0.754203111640355806,88.275043085312120184,0.820384616388210253
0.416733773242934924,160.301259738667909005,0.762444580312480191
0.650216736415522023,152.651392711503206101,0.781160744083134739
0.155178886482266909,119.980819200152225790,0.700825620385942538
0.033286059612975545,40.006685276894231151,0.911974827329762316
0.664243500057917768,120.946957708582303326,0.522481398783509743
0.966314122003623099,39.242504218866933741,0.631984248784614122
0.210870161254159444,123.736501373591835318,0.873708893437302292
0.002615406666687665,180.287698477506864947,0.504872537692750312
0.312802113313595642,192.532886447543120312,0.811485180626008162
0.879898185699184543,104.669862186275693716,0.945069014481257796
0.286105579892363848,107.791018094772454106,0.784170967049448997
0.624194154599473361,90.237930497696325460,0.691024503332802409
0.179746196192935914,105.650147421491851674,0.981189934195319413
0.692051062280376716,90.981172562308586294,0.935065473611971232
0.204634196219638576,148.965593258465190729,0.674278739050199860
0.081875104004631868,206.049046597651482671,0.523281543755132250
0.930143428527318683,89.555843629946863871,0.834041138412121796
0.183191209430906499,156.206618382964620650,0.781080160781181698
0.738314096488037586,108.291130936378223737,0.716685234535097138
0.278032855192425377,161.844911150314430870,0.722196223681343952
0.135802596517110657,64.544647026692572922,0.795286939994865993
0.651194753946368943,129.539983954701455104,0.645597947865291788
0.163382208858159711,145.280741625530168903,0.588756830729657232
0.493677248748137676,58.336007081243224093,0.712241278726687299
0.684241555935891310,175.749875315671829412,0.970273035053361044
0.242903399312614704,122.475238983698972106,0.915558193022652400
0.522643352164381181,93.855863385166188095,0.924956997546610316
0.536342632357861726,146.409716112238328378,0.704430729243395337
0.871217621311504042,167.682060652751317775,0.846787553144757510
0.259807250391652922,171.936954084234002949,0.671886461887857167
0.532006884790271251,162.864787827718174640,0.985391392317488624
