0.464540118937866620,143.046969450805278257,0.554361316845082719
0.612214816846598064,134.722212352096590848,0.921095067364323228
0.571666432249318679,146.402485365675232742,0.827766802972194515
0.410882184616406354,127.643882874639047031,0.812078371828073742
0.528011021528906888,117.117113401697821473,0.770507756488938544
0.665216493187979263,128.085089028223904961,0.862722708817467709
0.606164742057713313,135.805308217997890097,0.874118788905080657
0.443524760695124864,139.979565722840163744,0.539644689045098991
0.434274259862534373,94.197542275501035647,0.901359522719428985
0.575058640493596007,154.880332619017337947,0.677799295531789747
0.516280842236329529,222.816421566673881216,0.598872115532358196
0.631031477572248978,121.360203801896901155,0.916728325512906506
0.502514054057386583,140.965425472865092615,0.560105770827537097
0.477437584717937458,143.312903577724597426,0.533248465131145544
0.423259704759088196,141.308252344555882019,0.655504072921991310
0.523911147545605971,108.317171714744191036,0.833230247490011511
0.429815050844657542,145.208960287640309161,0.744417677866365368
0.626054027294552617,164.889973326243108431,0.759117014519492317
0.287159476233268929,98.959740558260961052,0.629193450317768965
0.002005008864850172,21.699744274189740167,0.742953618956129769
0.513240082542666509,101.486478064194855619,0.546676463342419483
0.449495131725212882,75.959567875330350262,0.705207680341234489
0.596368861581721754,100.954070035208545164,0.886651552838565671
0.462179428332706255,169.333854393296803664,0.527652500049211826
0.510019097930275889,156.247720642946063663,0.809354983173595555
0.761532718080362936,130.520857461484837359,0.944572781738262757
0.412555622066188732,101.909481412821932622,0.771862475787345792
0.499339323713741456,125.531661778473079494,0.678522152577850979
0.529374515013368629,83.343480753653693682,0.962668430142293863
0.673876039342766187,120.187600708866355603,0.935640163822107795
0.469268640920182611,127.531944582279763267,0.629206999602989647
0.592362564261764701,174.614363305345904109,0.543453337977795936
0.591852068268960751,127.635055234061326246,0.847657257814119824
0.489918716260080267,138.946838453497861110,0.722514620576081623
0.620435713602256911,139.531482073055229876,0.740808507859308629
0.506829863108280598,171.097860749693325033,0.655817593756156114
0.014660447968431672,20.068206025918595259,0.642209228778413577
0.599158824621345287,155.880709642194432263,0.618685739799971879
0.419696728623648152,153.961638575697691067,0.572743490866420513
0.372810708260620460,76.621291833893380385,0.696823904418239382
0.785818285078424217,134.908945184353768809,0.958261039907378764
0.463805772088033919,97.740463588988561128,0.916197073108042881
0.558325774822927112,110.282234550139207840,0.919027377911162735
0.556518685050672035,168.824602239680245930,0.661726828083876284
0.677476315991034195,146.338224647427693981,0.871731570169516967
0.561423311068626307,172.211056876026873397,0.627574994614605197
0.539151163261741728,94.428555031133711850,0.964494075517700278
0.739308797086343672,135.937717312127034575,0.937819920202960677
0.663677607215456766,117.074017119101270623,0.735996917988108068
0.358665687298065083,83.905510114489132434,0.856457204052077037
0.241859615169430026,64.098498030907975931,0.870192562494162436
0.508082875367064091,129.721819297185248843,0.547438688422784647
0.765444954196520255,138.605283308344382931,0.936115672167835644
0.704333097305429590,119.870704669594545067,0.949558440115088054
0.732917928026805887,137.998600530248694440,0.912829148516915323
0.492901929960677387,113.584131608545561676,0.923684659763406746
0.618352548015286496,93.931695102652511764,0.934413808096542953
0.708500224086851094,73.799430885548801484,0.923801288473980908
0.503441333434871185,171.952675174055713114,0.550905739990500298
0.475263691052239590,90.900125806141332419,0.617155352308426774
0.367619634918599336,103.021790220358724355,0.577994606980586578
0.440516757535041437,97.966528400419420564,0.702124007885153611
0.772754206573420421,133.910209942424131668,0.963951688985707600
