0.456221914499879033,116.097225851017753939,0.545491556970374991
0.521703913363056326,194.328820170120877719,0.909077978519985397
0.433458374558068849,195.030107069678223297,0.817331349487504633
0.086871826125383370,161.536049289579011656,0.814438962252696852
0.283687481714969936,141.081435048740473803,0.780279992395580102
0.962567983964018770,87.562219439440283963,0.834780850489821979
0.428026335628051702,193.882584579296178617,0.857004526617991313
0.342539532605215358,121.547340487225355332,0.519174351925492217
0.353360614337708656,85.017165187414619254,0.892817968451441013
0.710896460234276439,109.647635513040597743,0.699204442285569217
0.900225948296594747,214.339161519982610571,0.629677572017908305
0.512771230792781973,178.394730368837713286,0.904932627327323713
0.449424960115855254,195.332927277439779346,0.572020908638817271
0.215530651511078170,204.894315872614527052,0.502348744762424526
0.092189609853152527,179.126521111191095770,0.696393750810574863
0.269271968088218683,131.313359515457420912,0.824941020817278270
0.151493131636617956,170.695884513441768604,0.761250585608609365
0.813725409407231370,202.674422995953619875,0.766588939085651733
0.069005096059612567,82.976863297870323777,0.667911336958489921
0.031162518413658320,25.911414452537826492,0.874443658776942412
0.461001042569240349,72.535517604327964136,0.526151968248925517
0.668813842604903397,36.209362352807772822,0.643306911579348384
0.249335121758668649,165.912235157608932923,0.875109936143647182
0.117507910670375984,237.972489469997356082,0.506536998612347023
0.285696872390564460,211.251458178447478531,0.806481018701880936
0.959516082754703015,162.406883897639033876,0.935507872580686684
0.247360728157395043,105.987062279126348585,0.786609644900131411
0.451756945537817034,103.369582609347517632,0.707888175941751574
0.514922716791282542,58.427647506294881907,0.984542646224036977
0.562192972064407659,145.448499051822324191,0.920580201161144585
0.260807075206183958,126.505874831502154620,0.662826407891308533
0.887414729439533478,126.637328082533542783,0.522926874749375270
0.409959868635313140,155.615401900918470801,0.829763618507545986
0.112554337113296668,201.927707263849839592,0.743199931881954767
0.891444876752548132,80.218509360582970658,0.731099442757439877
0.438027701573140749,202.348233670743923085,0.687929646455693433
0.066045008771096397,28.075168291275776511,0.695165055972599699
0.949664948895449057,117.193366767308177145,0.629969130319031900
0.145246735287821394,170.551238181148534068,0.600560667629615352
0.224373672361383364,70.809726743272108251,0.717556004240246348
0.918036646201445317,207.786021375682338430,0.961342910261977268
0.149735057805285954,120.899113695873936081,0.910376672030301259
0.594081254236964118,72.782961380916560756,0.898040967159390968
0.576966556651948514,174.684078110443721243,0.692577987325567079
0.817166032096201533,187.208769961706053664,0.851782527045196192
0.739772193738477246,191.316388710736958956,0.660461158608975585
0.210129066041776225,132.171719535066500839,0.990262210609350935
0.946421946353861787,90.743087309873757818,0.920916110967995749
0.952518110071036928,47.196318640091924124,0.670565639712541905
0.186991809635704997,83.971644856361891129,0.847875537239397348
0.137438185452151945,70.114445682040425822,0.884501130582534767
0.567578628773556915,89.138895921030950831,0.516863420649833927
0.979875236859631404,147.844231481991101873,0.916965455985709776
0.744938788027187937,168.345894719056587974,0.945928679843284437
0.856633890461652503,143.936494909688349253,0.893079630637485966
0.115876307112061247,154.383327591725077355,0.918107230831603838
0.254460003643522281,127.315739415596411277,0.930638778086414709
0.718476945440350123,45.353906474552857730,0.885140193420537513
0.606228740169096780,207.380870460770069030,0.554424810054225281
0.431744463568468739,72.897449482356250883,0.618345807725355412
0.228176432606803675,90.941465862552746557,0.600087548392963521
0.346764046575561979,75.045973762087982095,0.708911662959712752
0.909880575344275466,156.476490230906534862,0.973395403869442122
0.785494383238058314,212.191001075993625591,0.853564065174008180
0.745541096028807915,41.697218428849701866,0.693394620515342619
0.080946136745192618,201.482731588261373190,0.690964984439340402
0.325859416290349979,215.496471152795550097,0.936511706918880416
0.834939272351805539,194.763351971348697589,0.898581803340490648
0.547091587048025518,187.343186949170274147,0.843906611001582485
0.136350373170186029,197.245981060370866089,0.793107677906010555
0.318324797532665238,93.005123954395543251,0.558170580599711252
0.488759990966887381,175.326865345235574978,0.572450538039290691
0.030204776903868011,115.342095301777149530,0.941167774056986151
0.451278821199234570,40.837909310516700145,0.698892414059199996
0.971463430227709868,114.887711817382296431,0.907007274949015230
0.603975349783663185,64.094462621130361413,0.535531418250550728
0.506839655162604541,191.661855835959585193,0.674693466136625619
0.943929583115498239,177.660894338701950801,0.855837177504518598
0.777117274500421451,223.839842255017998696,0.787176999633530605
0.514386794426975102,49.089692727633817526,0.590583259166190144
0.978797490983948526,150.375815293544036422,0.677616186025705280
0.544036765136270195,129.471765101746967730,0.559011201049862794
0.779398899417267366,108.630699076061887354,0.607291510767082876
0.515488971799173634,99.544425061848727410,0.940171489547213746
0.218832280415827807,75.547279707051970377,0.944942557347622780
0.760518859113813339,89.313371503934803286,0.729512750118524345
0.084710383676464343,43.250200042204141937,0.644680040090949813
0.192911606137894098,111.915014549809740174,0.662708887742250008
0.429537162211633683,31.490983012118647366,0.541663715120018097
0.744999694065960893,166.440362522669261125,0.875227039858296418
0.068288869010476122,175.003913592260943233,0.603900367079885925
0.579385995670194776,68.676695266929741024,0.537521720592301744
0.621804806502822993,220.000456358738688323,0.699276757940996307
0.493175818518127529,142.905024604482321138,0.574073966156572912
0.801854073479653540,39.516174121302753974,0.600046503548456123
0.921218401427492672,191.902243691986200247,0.824769012462382656
0.434463737262731187,107.849980406930541221,0.547728057151237291
0.242490313174182681,92.754283121706677662,0.840787327616404068
0.389430447338336538,129.057037876000862298,0.618917743586009039
0.232769359991619629,142.875972489224068340,0.895130255934393548
0.011509909453269958,39.929746020199843315,0.817776924741860922
0.014285711355380761,135.869268583417408536,0.530244612792820647
0.000433057337723653,133.042336693700264050,0.683837696554504326
0.529737396128483473,170.421205785390696974,0.950666663247583976
0.029448737617158664,190.205932541042074035,0.690840375220167724
0.868665736126390753,150.020888820927012830,0.625636845975889866
0.250095481286307320,193.814836448326644813,0.639511406886390743
0.456315366595457794,148.572317990162474644,0.970880338371844509
0.447527614396731166,179.371046062051902936,0.686040915804866813
0.895396905696934198,118.939265605561701022,0.815136432683568390
0.756677490928754359,113.558426355651633344,0.589591166635597186
0.648714785686778317,57.239850933971887059,0.799775000167582295
0.522246623302786595,37.841409675721102701,0.676370198005235568
0.348618531682825139,66.745863213842184791,0.751787371756963196
0.248222307334201253,84.218465652678617062,0.848143393856166217
0.366246637157495891,56.526195290470880650,0.662441833072164199
0.476451441439302903,78.675461958492661552,0.977756197353662149
0.089141766225027383,75.776048411972922736,0.598145039846071813
0.811316981615460953,214.960216734931975680,0.532501367298023665
0.045123541490277350,142.527230554199633161,0.917351998895992171
0.349889275474967121,195.338190720451819971,0.523741947205626945
0.336203714751494909,119.295462185458717386,0.781692059171509190
0.847877504829491424,46.735736982956623820,0.761428671418995506
0.591751642103506170,27.902556251926068143,0.536346287048658388
0.272374278201189590,181.094916621849648664,0.981342171781599215
0.473797940281254271,50.685866317466086173,0.532133674812675705
0.170935791472266091,113.002108996469942781,0.947415573902143926
0.562836061056331993,199.711528277697198064,0.581364588181710773
0.036311971806376409,145.343609821800356485,0.607859374968157562
0.867904237719863247,52.967819987631017398,0.837831323914992709
0.371599807628123502,197.224826252082408473,0.850159558588560071
0.516744064508876000,212.737651657795993287,0.548502769167976356
0.580285388744607555,50.955683413872179699,0.811094784446479089
0.756736405714523497,193.651017005792652981,0.568675128345701331
0.112104634667758857,86.154408854547725127,0.739452676857199620
0.825275103704877000,196.158169663744871514,0.947497962979152564
0.356596507003378749,74.700083774142015614,0.768368034909008291
0.125793485872134320,194.112264696897966587,0.525861146516940159
0.772422907638698919,132.428777896047733975,0.996394367488351529
0.344177831090622832,198.417979108885702999,0.785105108698514575
0.703505146875883058,47.793912935947652443,0.655528474094956959
0.801506880537053212,215.740620956510298356,0.656905325910818960
0.922931438816044003,210.234633860660693472,0.886041917493418207
0.496478887856950657,87.155562111909404166,0.576718577571572411
0.224441032771292986,195.523481675982225170,0.500797673104596552
0.911628844485216305,188.478347204124219161,0.795379011420555448
0.710756581267128484,207.368031015653514260,0.783256865549620485
0.460088352198212591,175.812475485475488313,0.726130432128154313
0.090277138428215289,211.539910917684835567,0.798696539035263831
0.573807119256151354,184.082791464576274620,0.935350901197087081
0.872635747736928313,124.071057688727520940,0.836278635241409773
0.276644065820937757,34.006699399094571845,0.578307881470212282
0.318640886415983760,95.085081781448238303,0.728560771274606611
0.901272854421298564,62.800262066039053366,0.915627665763546927
0.281460717190380627,110.805457351060567817,0.537674985763338498
0.426743527457737082,197.739803942135949910,0.642707438695243383
0.199498770133091391,55.071630131510822537,0.549228156012348423
0.453882506497093940,29.783516221852252670,0.876620201365478802
0.218888211569352176,97.708186012399423248,0.990192909453734060
0.114576056639666385,213.757013599529614112,0.886552745920307306
0.375193990833447455,35.035989275044826741,0.749561492848103028
0.078666880955371069,208.504044045212481251,0.619244513678247954
0.217310724661691212,166.333583342753826173,0.919521418138817714
0.827454337896260328,197.937032932940780938,0.906478615033244339
0.349909676348107157,131.332390344446622521,0.973398395884282897
