0.236160715221895495,139.346585740062778314,0.536658282737404901
0.833278361916754307,129.075329629616334159,0.913244504005443547
0.310963140337566835,186.938423739849923777,0.830605162686872678
0.139777657359032498,154.694333791332439887,0.833004706717949794
0.761266681959140823,130.789158128517755131,0.773459262501984268
0.784468957844100645,149.478995921012142389,0.839710401735735967
0.812324417250494979,161.894179195378825398,0.863312417831355594
0.423092645761331043,137.810562409128806394,0.518979389530863533
0.378152754264049873,92.879869107393759009,0.896144277054640059
0.647704475417135717,131.834477264831349430,0.676476528490025708
0.071493551048843362,199.157190981878983393,0.631250629244996420
0.745764850948383518,114.935538251993165204,0.906444900334216208
0.043292569369471803,167.299851388126171514,0.562611192778288638
0.002174264066491517,249.225249540642607826,0.514222492038211798
0.173214736454941037,141.956889879691971146,0.690909810800179214
0.737377399685085644,112.269815467148461607,0.827405067062473076
0.260546746504692617,144.245822464872958335,0.764954707441622417
0.119423333217780731,173.404487479792578597,0.776830093726816107
0.098989477561476788,100.615157797327526623,0.690458713188985773
0.002604470348951238,28.580951282112199152,0.988075920971162258
0.761572573505077566,113.085466029643384900,0.529954430873434856
0.873199117330759278,37.794654774415555210,0.626692186704054577
0.343271611813929012,154.046394829098488799,0.866732633427237831
0.000912616660201261,256.550079752966155411,0.503572118478321062
0.202800657962590614,186.883625000358307489,0.828885994496693201
0.962871910135077447,138.812791880885129103,0.948200964041524763
0.255710587179978965,109.478199838836800950,0.774383256717771085
0.908541145982855958,107.062109683211858169,0.656318386198921910
0.720627199878994151,77.299449976392324402,0.978348419198755037
0.904677869052762484,107.896242364323427410,0.942865703353347739
0.370910733426542738,132.524980084416881709,0.648728611778221831
0.168087259692374064,182.184955409705224838,0.524401223586069665
0.921666913013216238,120.271828876410381781,0.830673712512197016
0.209269595385199347,173.639917999346465649,0.754518016402260461
0.702720752301283058,125.511457365539428110,0.714993938873424995
0.304977860866067985,166.516211471887828566,0.702555233022390313
0.170752248930456263,27.086716274147462968,0.814829238253097943
0.736522728052574571,145.034521709677477475,0.646326654014644841
0.279821326161937611,150.713233595354154204,0.580769110825843038
0.751115946584219318,71.438728368825834991,0.673909448131082334
0.838297261717341313,158.677196956748190360,0.970679150608504626
0.266324526923140736,133.741202930684465855,0.891350648748386432
0.887683328058772259,96.656600492490198917,0.923644601971231105
0.277306642893292210,161.505316347082157336,0.679196511965921235
0.381631515443918545,189.855214477115907812,0.879399867767228449
