0.403624616258863866,117.291607916597854455,0.544341756272819888
0.499710415092886162,177.211774732685086065,0.906034873098005900
0.502956462155474293,190.724408015962154650,0.815303857334323645
0.090869798703826790,149.365160139635719361,0.810553869692259177
0.302908606417499393,126.788396464518640983,0.776222615800785221
0.847751076427168182,138.988476203681585730,0.838480682642058328
0.509329958458489940,187.716721206472783479,0.855377187774632008
0.315416941177800392,131.395636894976519216,0.520404471764769450
0.324070010395148156,91.368301387923509083,0.885930328092483732
0.731412590033673649,133.049227784715128564,0.695365052284210194
0.942995861685267500,213.320368748621234545,0.628278269263702116
0.488028519306844766,170.227085831895948331,0.902168177940333438
0.352431192688028638,199.585828399267711575,0.575362605828937612
0.209093023888357377,198.737669786406371486,0.502043392014735024
0.136017303817557111,173.895483535968821798,0.692458717659909073
0.361779574581468255,124.799308545442045215,0.822536519302014657
0.160306414985895207,171.698048276696283665,0.760630291455341112
0.886567626052127467,201.618936993059719498,0.764989254265141860
0.076371617147284299,81.182434314007807075,0.665884692125608524
0.026820114370148602,28.420743026722444569,0.847136480455462082
0.499944142790683166,70.173340008666755807,0.520613518600066216
0.634595704754137402,38.792345652316761573,0.639982949257593914
0.293393255406772913,158.665898896134052620,0.871152554380850153
0.202820776778944195,216.569859213330090597,0.504288438794996186
0.322431925608994141,210.721676808772684808,0.804203221513156818
0.924634051124553324,150.735003795831602247,0.935369021113495736
0.215883436426513697,111.723062558683267298,0.781205064949853867
0.463119858512212046,110.925363590798454538,0.699472821298462999
0.571847621460040978,56.089482749253093630,0.982554180748387296
0.611890206678539883,170.582202357446533370,0.923106456998302294
0.305169181160999170,128.247846587627464032,0.659660288133082862
0.900818973212780705,143.662518067460069915,0.520800972248779748
0.549394378748446544,133.992974867011668039,0.830864895104386436
0.198452951761124541,197.058930672014582797,0.741379487326751074
0.834271742611828571,98.665951541646819578,0.735164667397984140
0.530169729517728228,200.828563832994575478,0.687346042822961190
0.067857091838805950,28.336404926439701768,0.687359888516075102
0.918800220222644737,125.827907014178009604,0.641003422304396442
0.173801311705885891,173.814422541485271267,0.595534078947999923
0.252255105986989636,66.145513423539696873,0.715294474120408141
0.945054500852377077,196.667023452908438230,0.961906523373873612
0.144303998974897069,122.584316232415034165,0.911737454639875766
0.452842491978157013,98.157278742070474209,0.903117244200349667
0.810681252296866051,153.842209503442148844,0.691119591538250311
0.857067663658644840,190.123452905295664550,0.851187940107293595
0.844132621933673999,189.635396958087511621,0.658734501182313803
0.224991233788256140,129.199730067982159198,0.990125806574827294
0.925209999700032149,112.465424119632928068,0.919588572558480921
0.941788760938780833,45.378267977937518651,0.687702672594877606
0.227042562586278862,86.776528635010151902,0.846452862296894093
0.140443233951138557,67.667822770271243371,0.876369131944880864
0.571895999295554236,97.283585151453110029,0.522326664763972159
0.972432148857191758,125.954113785280640059,0.918170464735626135
0.673125121255579106,169.236186897605136892,0.945536284364560609
0.924458039610645543,118.260435759325233107,0.890572582580535732
0.148765847833661591,161.237146278446886072,0.914275121124370704
0.281172414568338469,153.838493088138704934,0.926608378269468513
0.726897753585470152,41.421753105949157714,0.876858886091716805
0.747112950818854871,202.229625108081734197,0.552461404150772495
0.367545369564761304,71.290421410385278023,0.622363216273451036
0.176573151485327901,87.059852846935669390,0.596403910718033670
0.399053597954601991,80.775395521917758401,0.707038013178938440
0.933777085649371896,149.712743360186749442,0.975830598661528992
0.774790552582337644,197.922214959806552770,0.849178928786033738
0.719665400752710904,45.490000246149250529,0.697221671175047408
0.076872466144038878,200.882520773773393330,0.686233165515263588
0.363424487477903124,188.239911085088664322,0.935342655737973705
0.864382999380243211,196.349107917116924682,0.897860335199097026
0.445846916756080291,195.976205608653089030,0.846261650367672646
0.103288868966095584,195.353429896325678783,0.791257678134023479
0.309428903178196435,99.532767903355065187,0.567324071714083278
0.535023149818208976,167.138195700816140743,0.572161931040885974
0.030550644197318073,118.213453113131564010,0.935065232885455733
0.441627143876027639,42.598143950988294648,0.699183070377193960
0.954537732230096192,103.100229729659886857,0.912544361955842653
0.548973423457302045,65.208453272165670001,0.542375374282695000
0.452577948689058318,194.050943131618055304,0.673485628267678660
0.939836944542123964,179.602731569071437434,0.854642462684219506
0.788737372579375151,213.256016849846815830,0.786722717964973062
0.485231689668405242,49.938150840911291084,0.592070775180945419
0.872422146875400650,190.942633430054030441,0.682256910338035816
0.600585874183568569,118.436687484002149517,0.562156802900578234
0.725140774299878110,107.529067602231307887,0.614197107548934751
0.550095797544833398,84.124245515750544655,0.937296964324472848
0.186329681101499056,83.307314648130272872,0.937946839663621024
0.728397446140034321,97.485857776786403406,0.735289576989490934
0.095968493524661844,43.729028467761750676,0.645371423064926786
0.197486265145240231,118.939173972798769796,0.661946000747652641
0.385781302688395500,32.264655269482219069,0.547471736608296733
0.740520438896301147,169.645871599017795006,0.875420843208287280
0.077238540791616045,164.205289723308112571,0.604292744183824837
0.507611624210891121,74.468176572310767369,0.546024599256692111
0.476611402493094527,208.235921718111200107,0.697815852090306277
0.351240594984630450,156.398286748395577206,0.570935412021744249
0.781330799180629088,39.105132540006280806,0.606437421033642954
0.927487667853609810,190.367375327962946585,0.825606012483899976
0.414715333504407813,110.246635690976106048,0.549076438108497156
0.244169646679740809,102.930526443035034845,0.840954799397867214
0.410294913413407236,115.339099934356795529,0.632237133386705952
0.276472207453577867,145.987478851682368486,0.889040163385333981
0.009715161989734277,38.244189875223035813,0.804981581220007958
0.013971789819648797,140.748849132976715737,0.529320782917747867
0.001361115686567538,137.954352546642269317,0.680131164458261050
0.567684167639458614,181.917514442020859633,0.950783370040425013
0.032272553914018280,175.488780022095482991,0.687507175783412139
0.867126006344343780,140.642948795903208747,0.634627702266079119
0.376190897141211622,180.107667472712989820,0.638197846989841833
0.520005004914666946,159.192491825490492374,0.970693124022067089
0.378874660041800482,196.223609872285322808,0.682714359464515086
0.933190678866564260,102.121488051568306332,0.818612487459235538
0.819850935394892399,108.311291991904894871,0.595678849529575727
0.736631450137739341,54.105865405689726799,0.800352541430584097
0.523513010047824467,40.540092504610200308,0.689624720136844838
0.268697249567418750,75.412117548950035939,0.759223339912387107
0.326440287048277211,90.552021354258869223,0.847665117776056798
0.302851144959185858,59.374542849610911333,0.652917727542957849
0.451037901342329295,73.994177504191569028,0.978378759862324365
0.084726171695697017,73.085800124298643254,0.597296987221081377
0.800991601863656255,213.749966573662362634,0.531792679939398605
0.053585395706475206,138.353142334668035573,0.918665796053999451
0.311383815829419042,190.792470469251639997,0.528239585234805076
0.247306108455634610,125.062762189740396934,0.782485781562819005
0.882887618832965293,50.162277241630633284,0.762735614120056749
0.511630929199265228,31.018609051585531944,0.534191627351548792
0.279066477711406524,162.242494417863213130,0.980227455670275249
0.483281873462861611,52.472207051812411294,0.526530648831112669
0.199824289069448047,126.083735688904198469,0.939355951827849811
0.632858403133074288,214.296579143565111281,0.578605726172635393
0.061577032143782885,151.867414200841551519,0.605260026170527543
0.852659439726276114,57.206987729043000002,0.835471555111339192
0.359559851960098320,175.358219335359677871,0.846943349543703761
0.571922265101619032,195.163398416541042479,0.549777002098898127
0.570614291425009856,52.202752309240750606,0.803870537668668228
0.740993641829240990,192.575899128881104616,0.569053453964008193
0.123307837514266327,83.773265383679557772,0.739504679587492664
0.905807947418963422,184.951936526976908226,0.947281720992428578
