0.490622757413460564,125.311216155639186809,0.545509588561537417
0.509537248009032440,160.016312614893195132,0.905469471432222450
0.474451875897738962,174.058075022204832294,0.814169064505877449
0.098259194225862032,155.335913729580028075,0.814135802496616323
0.315127492074531057,125.300653138176528500,0.776108339048125262
0.910776870288471319,94.794371112066741603,0.832728366895967298
0.500737954735362201,156.145493509375825170,0.856169843347646564
0.351190823355996551,131.919509714799687572,0.517120930860878958
0.343327101974117144,85.378180578499339504,0.887323448720536145
0.763131139514505064,127.688593828620881254,0.703116516209219000
0.944163512716375997,220.723263346106989502,0.631862313686024413
0.487769466518389039,165.327414230453342725,0.905315682079456119
0.321228917260442004,209.927953204827446143,0.571029751859299828
0.134791556111856614,200.193413042101127530,0.506696236113718501
0.152774552429712690,173.321333525484220672,0.695730521939689428
0.297829183652268237,129.245816523293541422,0.826900000627692311
0.151105792059785193,174.527166717694143472,0.764071915569180415
0.900368612485867859,180.908546797221760016,0.767852443829995179
0.086708482663278408,84.261896234307442910,0.672621896971599575
0.029611428095858507,26.264762344068746103,0.872303759404608803
0.489146159074609288,73.257285396679179712,0.522971641305689072
0.637975078875666179,35.316372076832685423,0.643300964118662222
0.322870668916452108,143.464119385533223294,0.874683496881335509
0.145636148093820111,220.783197668884866971,0.506348438751345054
0.431352352347742996,207.095491300605203833,0.806400428549927106
0.930672193102415779,113.866437886124828083,0.934947586044541534
0.203896853195553424,111.204546758564774223,0.786537250096285168
0.446614950199192284,126.875340964482234085,0.701548419882475183
0.474284673324576411,73.024930330196639261,0.982721592059649707
0.718559102563376517,127.101973831698757067,0.917921491253922306
0.324423200637333431,137.339344495194211504,0.667873280570116412
0.845625018671142703,129.674192708325477952,0.519265995510935441
0.460219361301947960,131.058822709556324071,0.828795177134467931
0.189616136946569119,200.552727022576647187,0.740945381953917570
0.856104879320725654,98.535286136116226885,0.732487386435692556
0.609640871623705616,191.393527532476014130,0.690178429289694639
0.075120146093051676,30.951572898194747552,0.691955639662423350
0.881790282448347451,156.873993265117661622,0.643420261604879529
0.150605426195344366,164.704878618775552468,0.596772116573197398
0.186497929447394101,68.692551531071046611,0.714730370333359399
0.926562737866471475,170.071311179076730014,0.960530272413746000
0.167801273149787517,116.543035523096463635,0.915052838596920104
