0.518285791850561006,126.374923431867415502,0.541199037609073397
0.664007800495166722,129.191368917521060666,0.930997156589402186
0.569120610318624154,161.256733659874015530,0.839568699279271802
0.324508040381356055,135.249622160556697281,0.835634716851452408
0.539893738193339079,126.334764332395479869,0.780162327818174961
0.655738499748532155,142.272427981925829954,0.871746113695894720
0.603225803845348629,144.131376023846826229,0.879544612191620945
0.530318369186570604,120.458300468824845098,0.528619598400479340
0.377479833604399295,92.810222116738401610,0.912581517704793344
0.665075576661044332,146.596772822054674634,0.680074582867463251
0.525566735501561966,232.678152945632490400,0.606386597448516418
0.680045726694561647,119.222614397724697710,0.927148169677131984
0.398048642668308417,179.709254449558869737,0.550826185212004882
0.423077363565561249,177.961817319303293061,0.521649367731411129
0.379838815620030301,152.709316093345336185,0.666322483635321539
0.579124973428214784,108.183885335003793671,0.839855062759344739
0.390841864510871828,141.526200561982676618,0.771275366794600403
0.605288408684976131,184.739152104846027669,0.773663079689373756
0.244196039441547413,99.124905941860419034,0.629436904641956230
0.000075872313912682,49.827760418090313976,0.872807407407776514
0.658750189585627366,81.543141351203857425,0.526078802281758962
0.620671198763380727,48.555546882550295607,0.677433977663941422
0.517700089533312813,131.900365012266149733,0.892042528924110512
0.383769371883129040,196.309969537246360005,0.519821177304491955
0.422323429018570229,167.093141353180953956,0.836768105373930426
0.820842838063571612,142.385095933459666639,0.945768627736273126
0.360574031567008069,107.447060502683498839,0.783404459708509249
0.591356494735805649,112.975017366395775298,0.675352323665002086
0.400519602465428504,95.764692851099724180,0.968532200759811834
0.724438711281220060,125.256406514356314119,0.938930699457644735
0.462331746940024657,130.526628225314908605,0.625695217230363032
0.667599366825323948,169.695940980446010826,0.530818345727434804
0.677826832200596918,117.497878333836396791,0.858579120093281523
0.380961538287104051,161.374992529955761711,0.733999223862323968
0.711434128612578487,122.096168193276710667,0.730425960976220257
0.482845096727169409,181.811877938164315083,0.665386548167968606
0.004545009854070721,19.784706698879816145,0.666966936865122983
0.675886480144737289,159.564404073397838602,0.603915302537551102
0.399047754801841181,161.647408921391530612,0.570974718303259743
