0.545008524667042304,124.916374836890568645,0.535784270093182413
0.662050638350469289,132.533516457680804024,0.930953013614154945
0.518024375589602570,180.224973412609358547,0.851048038644024007
0.293334850294551641,144.901310439814523079,0.822580201664667277
0.510546772590380948,132.781087262633235468,0.779976693879815608
0.694422891128667841,136.612168601121055644,0.887325849787227727
0.597618209776777487,149.160790255088187450,0.869777013284433131
0.470860041281013109,122.301452324044191755,0.523957647729238918
0.397333501574049841,87.112345788276840608,0.905867807328215924
0.654526088651206872,139.775745296343245627,0.666018281864235395
0.577516175960706923,221.283327933132369481,0.608006279744869316
0.629524353476696885,122.598700376604313078,0.918276422598771735
0.438015573407992576,169.833950258602442318,0.552172478805583178
0.353416179791697371,199.611873287025588297,0.520765453483219898
0.384367016739329992,150.715773221200464604,0.691177827480214946
0.580400826690752103,111.902431583687047123,0.851472741982736037
0.416309153995460091,137.160417344834428377,0.754640336391595001
0.584958469047958673,184.044914822772625485,0.778849921680376367
0.230528055299805579,101.647352949244734077,0.645638642841708799
0.000064939187359183,52.820630134873574946,0.929490321069341596
0.530137665908302580,97.486703046885310187,0.527277809008862119
0.747805530929556705,37.593682429419963853,0.641914645934777095
0.482137456282207888,138.295956767728682735,0.890045645403967356
0.396840252067477861,193.270053532962322151,0.512615867842182160
0.420519147750326894,169.765961360961142645,0.830020722447636583
0.837146353082281025,147.855207539819048179,0.950577210661157745
0.370778830518932179,106.507609416575292016,0.776087483157645863
0.607444056952942235,105.966261940114023332,0.671967609469507177
0.366747429551028348,97.845303442487363554,0.970221260197193569
0.740888544105548275,123.717816288445945361,0.934403690160853895
0.469209471700321346,132.640543650880005089,0.627905410740072112
0.623732529296048832,176.580070493305839818,0.531021940771093104
0.655965301961823566,124.824983285072178774,0.866856433663055315
0.455654148825840877,164.881878888907266401,0.751748507314467629
0.717807882996834956,125.723454459793231308,0.750021291266442125
0.514625758568467484,175.798116092019256484,0.664775058165643640
0.002050264471747098,24.004142396707475626,0.734006712432785480
0.696337471167091770,155.602266700802175592,0.632597930049158763
0.398917047883724230,163.583429997434620873,0.573242990422407561
0.465356429077577127,68.018911532532854380,0.703336559787266058
0.765013708969482509,171.804513856808540595,0.955161025212596382
0.254962432919563164,124.180828366820449560,0.915207240944629352
0.612106047546720156,100.829343456292065184,0.930696109203053012
0.612846058409153738,165.496355046317319193,0.673007826650615204
0.593775800876147786,194.910240405439282085,0.877616400999381208
0.574036903044399138,181.467515237012378293,0.626956009182187191
0.257693647238124934,127.226709129806522469,0.969488665914055359
0.869835427986608734,127.261665518455970414,0.950438206028796806
0.903967162369339494,71.853104722642029856,0.685445005302842691
0.248232902769359082,98.412108520467910466,0.902220266186305908
0.098214372735891245,77.590126053315842114,0.907360257162726280
0.494354916906279196,127.713468550153464776,0.535126391603645502
0.903391604875770415,124.166750241532184873,0.953641279216772553
0.689314672412773777,139.364131498621730998,0.951286148643366691
0.820753857485312599,141.076624824407616643,0.911558092797029151
0.303273728010684029,143.838297164116994509,0.945119885999224252
0.548591096386867205,120.802964400239901011,0.938662910471136147
0.931918909376716065,49.946326195481887567,0.926996933508243970
0.500743838240774730,194.603577090760182955,0.540218994214488601
0.592277963076556890,70.391642552969159397,0.594397057861519307
0.341512487613844118,99.213450695507717114,0.568777941815667876
0.601858519256224800,75.257759283956644936,0.681094623658387577
0.838165574039254735,151.182184439255280495,0.968311105826301644
0.551955511546511457,174.201865152353718713,0.887010011956737232
0.878078387306879371,50.332065985272016917,0.699989800815248864
0.363070455942381298,159.916867126270915378,0.655844735975153803
0.575735404858778610,158.043711538984666731,0.953154825759316315
0.575509113009114781,195.424355068055461970,0.930708355011802047
0.485381956686660510,159.171992021123998029,0.875250904733430812
0.324520748276687310,162.802814652082304292,0.817680466771046444
0.374490771637376596,118.254540797147868147,0.550157568555293186
0.474353678393507283,178.587240354229095374,0.555906749363942243
0.037445591278734348,180.749020875470051806,0.946860472389944752
0.558621250465041075,34.184062373542801083,0.683620460917131689
0.909255514226085859,124.638349652830541459,0.947567752673002417
0.706807192882764168,79.129157485375216652,0.542424754386431451
0.469471142154000876,151.943053650503287599,0.626628857518082394
0.714159242840526454,175.996162943320371141,0.881700415290162409
0.527196949064889231,193.262079825023306512,0.796782451667869429
0.672757839013285230,53.546032235981506631,0.578893311387370213
0.554597917243936700,176.732251105777777411,0.645160373943452048
0.542837960788858820,149.194844448843667806,0.552202344662256928
0.642616681343514018,129.665645997514445753,0.585194258629721409
0.725451530044826320,87.049538827088568382,0.949501398569399857
0.183854971017722274,89.029627307010144932,0.952151612080446519
0.666436299687005573,125.377206607191794774,0.718341291912014679
0.043381223205364972,52.212004146998033605,0.609390651557018770
0.417592412918001310,120.069539672623164961,0.619118086809784196
0.596858551941588766,15.476990303149362305,0.563225749519164931
0.683683216197488397,152.103776251379798623,0.909360501216078920
0.363870067635810424,158.362015634400705721,0.572939524737178352
0.588578722080351002,88.906903809377027414,0.548678692367522314
0.450224487093963899,174.930862816348962951,0.674961952097220097
0.412518294661613549,135.079617044210579024,0.547730975098038031
0.816074627995755697,56.581852532000837641,0.586406066148448035
0.644008867450106437,190.748945870481207976,0.853604399959924542
0.484162291585193860,127.083335874468929205,0.544312319313255299
0.305686554404109634,103.318940452830275945,0.861452541094576363
0.497542712686834199,122.023223784699325734,0.593968265361979997
0.604807351535395998,113.840810314499563560,0.920251619342681737
0.005724861623646121,54.205758032730102514,0.912901913575369761
0.277693135008032110,149.731713606908527936,0.530443573913000010
0.193330996111233222,157.864407386383106768,0.657192423878768084
0.715166024086873353,137.968227945715113947,0.953624340553755223
0.287843478945228048,166.282950204668992455,0.674975994235150423
0.586886020400747332,187.440316916792767188,0.605837911112888872
0.462426436151238851,163.317898479008078994,0.610818357359076081
0.672866635619804421,114.131967310426290396,0.961254033314808520
0.505500667319278008,138.100895384762083040,0.669713981388227464
0.799513441829757698,132.696554113272014774,0.861975705539445358
0.616733931263844348,141.426686159758929762,0.563670243521974368
0.797506634922436453,84.985854498535019275,0.814256618621556516
0.753204147003398328,29.364988046000252808,0.687696100093541984
0.453637479753726980,64.549660251305226666,0.738836179385916725
0.462192633107517292,94.022539414481784092,0.879967865929645932
0.474211239930759865,47.772145414917105199,0.624706977369887340
0.525422563706062218,85.334305954690080398,0.967161313652923793
0.233175309808713205,83.589378739391065665,0.563468830916990626
0.552002535637443836,167.482889399476192693,0.528169734368790444
0.105847849949388950,179.448065388047069746,0.933431788754673031
0.427594683628871430,156.013935257569869464,0.522138565447847314
0.507982004072057625,117.246027544276955723,0.785324256426324085
0.850367556172555661,99.252672003022780700,0.785131966924468627
0.725983516868504930,15.695405743144537070,0.563509537125759241
0.619769120879458013,122.373188278054755074,0.973708411134765361
0.698922024040752543,48.401081588586208682,0.531169098922324667
0.276860123721483109,120.478843257871503170,0.946795152508087545
0.498309774909492020,163.635158453134437195,0.548715532104057435
0.368310889779317641,142.453080672879110580,0.575319697608651093
0.890793848123202059,85.182724901209496693,0.900178734548245041
0.518162790290987885,144.380110365336634004,0.866154419352995752
0.465603893725461737,156.803021099511255443,0.536526201601986164
0.671941222271090322,58.825162212870601763,0.822843607382964137
0.557715974002472303,172.983425978027497649,0.550380571366132831
0.205607780095629328,95.530975433300284294,0.730032854415024857
0.698226887101888405,175.351580549943548704,0.959201951081668724
0.598110845027440607,75.677177321204965210,0.809043639236922907
0.329033156286473949,180.732833735950180198,0.532557436895102931
0.788264673786773673,118.041936899248796067,0.978137779273294261
0.521551186528792399,157.927643213562902247,0.815950519563795718
0.738554428594253354,65.789904334673096287,0.675728848831417372
0.508586304473031547,203.838686080296554337,0.639308488073801584
0.605130395145236144,212.629006052523067183,0.918049151066814950
0.538170765760022873,109.266410493687274652,0.554098369879455377
0.414324846766164323,146.465971067792025906,0.515386922957351556
0.746393292304732059,168.474048599241370994,0.812959870052532230
0.461345052438534020,183.870130133903671776,0.791915457640876452
0.524411490911991574,136.285289750046501922,0.700801544088647255
0.302790593999752333,172.856842006494247244,0.822089538515228480
0.446303797465625318,172.260519435464345861,0.944931360264718134
0.735379074608879080,145.578923012789431368,0.856292955863563021
0.357535611527911190,17.409705979784241947,0.555920913991888144
0.545955518413400842,90.563694025358671524,0.687064289084383661
0.849581531631921516,109.612071610175547676,0.948409988342764354
0.379155208523107745,125.647358398357312126,0.535111145704148417
0.499447015848854647,153.045571869926959607,0.615581080033703598
0.341337870210626504,54.672196788537334555,0.538254926610459372
0.415351466841153094,32.141896029952455649,0.901360633573964787
0.285886680848724817,114.623923244485055761,0.974762649660121827
0.330779489703993512,176.613141595780348325,0.912081895110476215
0.271496917683766492,27.427742447815234073,0.689566818174706109
0.418054467455351964,172.512655855486229939,0.596316293549289722
0.408667791925297341,137.024001612086806290,0.941016970326234325
0.689536088004770620,152.934066548359908211,0.921723581596890940
0.483498222241114273,135.295013994335192820,0.963419595983569743
0.474338299516254169,176.475127225145655530,0.522581170228218927
0.786056585478132397,41.666185155115158523,0.729976208966240825
0.450128496937166944,48.625490734349249067,0.927506833657323559
0.015607975210146575,108.588556657848812392,0.897262307120659464
0.466685880548914245,189.685297401356478986,0.800663557321784181
0.541806132507752225,99.381190136723915884,0.914049953641017598
0.500043979754251966,154.880646260380274271,0.533659390518739118
0.630842207226307128,119.509473932556815612,0.621157739686274191
0.465862733714897614,45.267991085800368012,0.702066563323667014
0.531263363757611295,184.807641462587440628,0.563492939953299965
0.660868477667094556,114.981492723443366799,0.974154969908632928
0.506386008368783891,54.385287741491666225,0.863325482296447788
0.524866851073034546,120.060801476614884109,0.790909322775224632
0.451462642053205243,199.164458713670285306,0.622726092438906864
0.844529427349352213,117.279199653280173266,0.685630848387363767
0.445057056330456280,135.375225005246136334,0.536462155980192756
0.487748232259410774,145.972406385634343451,0.722932302870401777
0.594449159234807567,38.508956670931780764,0.685061482011724121
0.809191159493142576,114.521177977470699716,0.949760493371865522
0.365466999881602084,49.506687332764826692,0.905267991789252657
0.620608066037483308,127.864010568801219847,0.531890352522756404
0.625856923272774091,50.306173812242533927,0.541371909478013391
0.552638298726559785,185.195548715353055513,0.538448310969424804
0.772132062113849105,138.674901409937575636,0.964854430446833833
0.476920726400612505,45.063258397026338287,0.520977746262312413
0.491563321050244806,144.902093125380929450,0.689614916410578260
0.273528162864569491,138.340510274928419676,0.520629117099392302
0.202860510265389926,103.349012710560089090,0.727906227266813199
