0.444162775484070849,134.411540281186688617,0.548513917870616430
0.466374310697122929,161.390534553599991341,0.907067807080506716
0.574714176065769577,172.537646141872954786,0.814518024670013441
0.104669638386501271,155.200412601249837508,0.815234838708087661
0.297898499223891611,131.484197570209289552,0.777629910441101302
0.829693761961388443,119.054280294238765237,0.833139418498118123
0.574719220764385641,151.883386387501928994,0.857783421495930010
0.269112164016983291,135.150619301545674489,0.512980009150073579
0.317667777481285662,95.760033782776048383,0.881640663693278759
0.731570553818732372,134.552265708287649204,0.700114335577424640
0.937234037600230274,206.365911005602356454,0.631132368679533151
0.483773570027089095,167.618431583503252114,0.907239709361336244
0.366543183893314195,206.933685329646181117,0.569543591370956337
0.201019119353551240,204.233448017844835931,0.502390140446339450
0.159715203044064696,170.318779399369873317,0.693250601718358617
0.278493425486371127,125.659222961882477421,0.831105054782008468
0.180752179601985030,183.046994279650306225,0.764394931233061792
0.919504230414294854,185.291901985414199316,0.770132942734328751
0.091610918129499549,84.768660741608229614,0.672440841587623517
0.033707568412262454,25.378751926555231933,0.877673102554540896
0.431266928716974363,79.552759644532955008,0.529781820027521944
0.668052766253444563,35.449536757555854649,0.644523866661046441
0.301447693908663605,155.056489256646329977,0.876607754816017826
0.100308439222098172,240.997542454997358163,0.507710768853736005
0.342940566383556245,210.372012715947931838,0.810601533986916256
0.965890345498273017,130.898228421274552602,0.936646320187792925
0.179355605796503920,106.799198207823678786,0.786298836522692279
0.488328970956951047,108.976787209951652358,0.695436802612621530
0.539945930968386945,71.490889624016460857,0.973222057958971210
0.669917372654577514,133.873007207639318494,0.924010735887947798
0.272535662550930147,145.140040280120700800,0.663404185231564081
0.883375342697635846,145.129083109799495332,0.511982789093406554
0.548478164262219736,150.977434568779074198,0.830263779492144138
0.190373720120918827,205.199789821853272542,0.741774282420419429
0.793597970654417062,109.386080059243454343,0.729889032000212934
0.627225937510524578,202.297487334136548043,0.691944693966708990
0.076856565673581109,27.130756043608133865,0.691909195003744593
0.912538360507023860,115.895300356760813543,0.630539577480425661
0.148813061284344739,165.093056773929333758,0.596723462866606713
0.278510014717269994,69.047675539940243539,0.712144239527560341
0.941790363128380270,195.139970483316545824,0.962678867996601517
0.141737698159469960,121.816455839638635439,0.909214650365788746
0.512891247935602257,99.007150684868918233,0.897474318392995629
0.489791134474431844,166.343104711475660906,0.697292344135138520
0.792273112236534405,193.144811740787076815,0.849788467168215211
0.800298246972328431,200.573005553025865311,0.658431685555408208
0.228245284881188365,115.801659858292325112,0.990778610767023116
0.907930179034920015,115.546222469206057326,0.924685639239720025
0.931854860962559872,46.638589122414749966,0.698935906428369669
0.214591643719008768,75.159814231204890689,0.856436326852324958
0.131320574448975852,68.419671682057014550,0.881262725094692501
0.596934269482792379,89.338565535942137785,0.522591750265873234
0.984376088883032518,89.715508265828475487,0.921503947171955495
0.781577859729348456,159.583762240560588452,0.943436373028461395
0.953015249740783665,130.789173743427454610,0.894017010533141643
0.156540025228474183,177.053687656644740400,0.920552129613767534
0.287071281096658804,121.010307298199023762,0.928286142598605313
0.728905446020470138,50.758624345376105680,0.878610891424717710
0.759183945647767700,197.213404779445482973,0.551225994201163694
0.435809617407614314,66.838698436939537828,0.620139920109910259
0.197563376195497964,92.840319519403607273,0.599984295587317806
0.372018326988760917,86.936368885328519696,0.708546514578392128
0.895229131652165666,181.978748705838739852,0.976995368936682373
0.699829652264760571,202.806911680534909692,0.850210951662063508
0.750831940008576781,42.085827747345938121,0.698333432239614860
0.122985176889333525,202.807282948954480162,0.691597496609759443
0.370759754548275200,171.549006245545854199,0.930585118108665732
0.928241356548277885,208.118715687329000730,0.899305464643259889
0.423040068585616269,188.251626266152442213,0.847228121317215699
0.100540235185689872,198.625055027499257676,0.792489391276184119
0.358129371674047459,91.568752381575009736,0.560999803952692555
0.541969463068354473,172.175642753005121222,0.572733407734999145
0.024073170398401750,110.362676616876839830,0.938868088849109217
0.431071157241075364,37.497354513375285023,0.698799913053673394
0.973685755372986739,97.413395661327740527,0.913820144523423306
0.616633943632894366,70.176160587264106994,0.531540669912195729
0.338727733385971119,188.675783588434086369,0.674204697367046468
0.936134431516404630,160.690688188514656076,0.857190177198365433
0.753060847547671774,212.863794298714196884,0.787703438569047343
0.505132995998926471,48.628621141136953554,0.589815742882096705
0.990854551496739400,129.881748845822414751,0.665909796238485119
0.589531762053647213,127.354136671557313321,0.566145336697958967
0.777386179964930757,104.454465686443356276,0.614738407152080613
0.436056272317526139,80.500732747909154341,0.934359967167833094
0.167790169356059227,86.214090952937112888,0.949029845424902208
0.644321991813830541,105.106220924237831582,0.735119698836335878
0.089478489154788912,42.098192216442548386,0.639464903382345407
0.212924280489453277,114.954190458524166729,0.656196293904517169
0.410619838510320023,31.603321510549406526,0.550428030773353782
0.744214360824162924,172.554976557056846787,0.876558975787484318
0.083373178805247403,151.337428687971993213,0.601248919921442804
0.518596700685026613,76.894454403086427874,0.550453741820750131
0.468195723945365294,212.733164640433159320,0.705824916840344208
0.418977053496935148,148.933868618350430779,0.575767697111318588
0.776458023679711284,43.863130769992132230,0.595170571434721851
0.914966712140863447,168.060955931425581866,0.823427841615360756
0.351281767462598926,109.226653074996761461,0.546744878805205170
0.236621227274884632,92.123447277139632661,0.844276007461341349
0.392659843484240378,119.208161860392678477,0.622515114748996568
0.368297289660125815,150.478323302547011053,0.897729444178526181
0.012525380747635878,38.523594358909697632,0.797142077235475144
0.009492095382849475,142.212566390539478789,0.527363686627610906
0.001102904693714503,126.417458761493847419,0.688150000858327116
0.493137061656242992,168.491930487417221229,0.949129671502638828
0.041880475752383052,188.280682833915790297,0.693658948445826540
0.899222417361345672,148.597079264980550306,0.629530162608945565
0.212852779926974489,182.046170596589291790,0.639392070570173998
0.450277306730033022,140.759261458511844012,0.976899491669681930
0.413456247249486319,184.721255942694028818,0.685628677564852351
0.874824368120166729,118.046518451678309702,0.816669491642169731
0.698603803613177088,109.899413570043506638,0.594789979842980987
0.672875791567715931,54.421374607926480849,0.800074804340477064
0.547178636003312291,45.291147277600430243,0.684516861586910719
0.322101626339527880,65.926972543831666940,0.749100207495311254
0.264355320487957846,104.468999369199380567,0.849482376702723530
0.334141465806482685,56.913906478211792717,0.675813484680798049
0.517467144567188453,64.199125973173039483,0.981758042617325799
0.084092421700435488,76.807801815255473343,0.596198647636615231
0.786621157596040566,214.225841458847725107,0.533560445501179315
0.036867247304083743,152.674727726681538797,0.914417593000171003
0.347275420816093638,186.792992458181970505,0.521152000229741286
0.350840836448451876,131.018664900575487309,0.777379561955003240
0.853929714644554361,62.269357723758687939,0.762491709795818595
0.584707323369126675,27.602418740284715426,0.540696750222537159
0.325406869042775382,187.041895510568167538,0.979885430057958473
0.405622890214744736,54.261785351524189025,0.524077798235555004
0.246948250436770600,134.424851852127659413,0.944632899235503087
0.565054114576404865,209.986626917102853440,0.578676273328791901
0.062576733289425548,159.757130083393008135,0.604059229192584812
0.775057664948109792,59.032469094125545439,0.833186405613776326
0.416410229331179105,180.203936203408233041,0.848662259918051887
0.432164186502378866,181.060290787475224761,0.553743270797375620
0.654821099080605484,38.701412593829736863,0.779822264798755604
0.696157621280198979,174.179923567160813036,0.564908919804156473
0.090910873001277426,87.787794587314948558,0.734696794530900976
0.903627508921294176,196.738468543999118765,0.946731715352334580
0.362368011497198661,89.029709718507348271,0.781571351437968298
0.067489202943880611,191.904150155464492400,0.528581645986186732
0.737349645032549406,147.831268153254740128,0.998962802716665710
0.381409579424214218,178.338349865314881981,0.779296491153047777
0.678318229395602934,50.756494350773913027,0.668975704141667182
0.742303684907907990,208.305089582873563359,0.659506530877863373
0.903858785109270091,194.423149698088849391,0.881873971671744972
0.429729128913129865,82.646239143612262978,0.574523513226343874
0.224035126615653002,203.770477936428278554,0.503245375316019206
0.883202570526757547,192.381570635832730432,0.799274387676339737
0.682046077622607383,206.559630372190952130,0.786683988426295278
0.394276528024944284,183.912158868659247446,0.725521856102651519
0.151051707189572310,200.483864521729117314,0.792394705221602047
0.652630741426002192,178.498620489554042479,0.930336300795004623
0.799348838327690658,107.099779809397375629,0.834393924315365965
0.276554723863627894,31.868565623094173844,0.595650085223155656
0.321495250759988083,98.624977496952766387,0.716921567517164626
0.895577261126052848,63.139276271906076943,0.917398779427447741
0.249804735425714269,120.065351113369771952,0.532867401439804489
0.461830810174534978,205.817373391353385159,0.640518255053333152
0.191790800351962637,55.478531032416135815,0.542704861891058044
0.533639527529796598,40.512302324208533832,0.869256856834008884
0.301481870202563285,90.747069666740401317,0.991103690276531335
0.250345861639878153,196.225434297977955111,0.881243196491177105
0.409995077901055660,36.791795641569791542,0.736670040518501268
0.161512853510150711,209.056774536444720525,0.617720225742536488
0.281094417442613431,176.479247141167320478,0.919541770809709669
0.835488382815699038,175.262678580846284149,0.902160452658320011
0.303262365006716939,116.756715851003463058,0.975625102845721459
0.590269296700480228,198.996706673457879333,0.517833843161412899
0.473802816684160299,49.923420289247893322,0.745671638763137246
0.631531552829221021,32.263950415214928569,0.891615755172133317
0.035779302026083835,56.923897509134107509,0.828385718436894569
0.612889920393624443,206.636595787867349827,0.776801004570185416
0.548893002543247466,94.958767839005645328,0.902830875802607125
0.467082334448011671,131.632835878793713391,0.535926561369651555
0.622562636904818389,114.415091413439043322,0.649700800147970714
0.428683342750350138,47.625334155490691046,0.716976375415645073
0.843324132795596149,167.498106838247480255,0.588440346325426189
0.541756760030905005,93.902884619892361684,0.994961185968693984
0.581333301617518949,33.630813740225107722,0.832353744112859228
0.297070660372886985,121.136396407162663991,0.767548610028226719
0.676088045583695285,218.770550829736492915,0.642862341092079848
0.963305307634865104,67.784029262687681694,0.705771306368281781
0.175725094376252666,177.021116292474715692,0.533478013240546556
0.401467923927381565,183.571329174599242151,0.741947332685263694
0.419055515950469082,45.001381807535153712,0.716428850772456105
0.824190085935930128,103.426997274505680480,0.953398245732963834
0.391191051015816582,47.136657002733294064,0.877207322967993752
0.913660453964555086,87.531456193745995620,0.528672473429731782
0.354469014561100138,53.192488532282851565,0.544482032488780465
0.715956884611438471,161.115382244559981473,0.551529862840074325
0.930594633865447052,168.436857540491331520,0.971028452155624056
0.310858632258987688,53.345454685183902654,0.507253655128562797
0.431453848177434762,186.314065510921466284,0.720003173119415862
0.111868281794951785,129.617679336900636144,0.517955977181558391
0.081333671763237692,86.845676298954884942,0.718143734215768714
0.090063316306408153,202.224715256335883851,0.606420603133746461
0.558540872297398905,53.123788711230410797,0.717361530886660215
0.776883141937456667,188.091696627731664648,0.821891489148204535
0.173024769639585352,36.560726947892568717,0.871587582662332827
0.146651204653958422,203.215746656052374419,0.756780857087505865
0.549070199032090533,202.042131381750550645,0.558433986548965255
0.432313955089611790,71.938416119610792521,0.847588225863808331
0.224581250676715360,204.226696727277499122,0.942872088345376835
0.625399649299291704,135.047682285665644031,0.966911392767800804
0.970389278498330565,54.688883031662946621,0.547085635785952928
0.449438514885498241,74.375663090938019195,0.979944884481940726
0.716011336434230761,176.933372961764632691,0.846332184233554052
0.893845357316033429,120.446879711268579172,0.943119314426109634
0.257731317368011525,121.379723603245153640,0.601745294872362280
0.395787327609749939,93.267741241093943927,0.621740713312377347
0.221862148196446063,147.911135100795888775,0.835016910714423188
0.416241896126785860,47.328038825975639270,0.855737000819501548
0.228375008494245885,51.123591514805198699,0.765853090246360280
0.886840616262088210,89.162899774463966196,0.994973539266736928
0.725693767334666173,212.855341436454494897,0.795890621652021180
0.288486421756961320,120.541655988933783306,0.846467722661246924
0.946659250387831830,96.623552372098203023,0.651401404815662333
0.450120414888133147,172.352568994269631730,0.947557794711470947
0.244704758613837031,142.982650323117525204,0.906728790524004125
0.203731997794351000,198.021607512652281002,0.802859165743295078
0.336350153023853515,218.606564683456241482,0.513416469347024562
0.903258316464261246,208.131669822667333847,0.795849341165747681
0.864074138854031060,220.761031264370501503,0.774298144583373649
0.623938296469188081,110.343399478309606820,0.826612784427479652
0.222727714296428625,168.900824739436870914,0.550936832189860781
0.534725817398883807,35.168337052459953895,0.843984612000401535
0.651725672884404750,93.330489739289603790,0.747210854004815905
0.688967117320610112,116.274369672126113073,0.964067803317772309
0.269899990279510282,194.835283086472145442,0.897285548472124272
0.332014082617535122,191.968882990829570190,0.797853670072599774
0.128391697923620596,127.346098057922361590,0.818231190209463222
0.942651656813354388,90.538677483759315123,0.947621024097838105
0.688448306034507795,50.545440350239552174,0.874540013442289932
0.564692792715530856,165.548081408896166522,0.953597242198199080
0.882483666364304198,179.434377432469915448,0.846809912519610242
0.537512067406852423,204.241256498042133671,0.749716020583122700
0.880468016203450721,201.324343300721750438,0.763163813940921254
0.500859687833240974,86.233329862675802246,0.630129007311357014
0.661107065010324346,170.108807919052821944,0.987512004521559850
0.010000731087104342,26.643479182630233737,0.593816448699750699
0.174389028983667232,90.489948982289135415,0.986542059487911627
0.327360644954605151,42.497305067511270238,0.595206244591204969
0.690665692159348921,37.678197402281810469,0.741053362171006036
0.407166376492404891,202.777141021727175030,0.852289430879861198
0.651615671052756640,109.581252593661332639,0.954409842238766015
0.136659436942454221,157.098820942714070270,0.832290874089002375
0.004034790537726276,92.812283959805156996,0.761565593218762826
0.883628097817903413,156.338457973544052493,0.931228687845540026
0.551739081071469517,92.824302364354338124,0.834924861452416955
0.065655227179782394,172.225335251003059511,0.872892022971159753
0.498970928056522600,57.960995473046523330,0.915338672170555312
0.668551051529540641,200.480737857239660116,0.614168944287081020
0.500736040137101823,180.778681754324480835,0.889921645189991839
0.850934024721883397,170.922556363981613003,0.760068421871848976
0.086768632431145215,61.816882367502500983,0.808694215817687412
0.553799835816609520,86.578524309223936939,0.938052491399258170
0.201270964063085978,45.438805257063577869,0.516385554360886179
0.720858104040173919,173.315024443477454952,0.882737034417415800
0.312288356707638382,58.092053966528389708,0.948215928049548573
0.069551560616258709,98.678791893282109982,0.624445400429024411
0.643846420272466746,157.288624985923945587,0.699904604787393136
0.876432657145066796,187.595061890687418327,0.799013249358820343
0.217703321127775129,219.547866133026104762,0.759212342668969309
0.181283722282488735,171.622641640384671291,0.862995940985780585
0.224184917047408200,100.445988315851792549,0.851903414685918126
0.911652997809976995,166.237202116342189129,0.589080724386173760
0.775256801666690754,179.120762769629209288,0.543926352071464780
0.668113119944984457,93.877502586218128044,0.647361777493347890
0.833047038389612804,188.258008517475019516,0.803198705990006312
0.044112358406238721,105.117133499564261001,0.814710731497228613
0.107323178426509069,174.869949265756815748,0.865763133724939848
0.145680784970360772,122.282925613116773889,0.788027575834167715
0.308677961566039549,58.692729729070748590,0.762678425083091915
0.787595216737879911,103.641313447843472773,0.832973181838595478
0.424441157379490730,126.765465118473116490,0.894045196229001915
0.450648589534750010,89.616048133954862465,0.579569238869895198
0.096841668929449884,77.304704942169905735,0.879427960579781121
0.907527223040234254,36.479163677942977984,0.760151959326967663
0.226147452548761924,67.984197724193037971,0.541277861108080738
0.474338546974697906,217.554660122087312857,0.504866600719748537
0.312799204533816155,122.312032639307986415,0.899493984950130332
0.566574682155286502,139.436878555945753533,0.899503613294964310
0.259005028132128667,191.824271019981694053,0.953965136245493728
0.742915234830824445,177.361297958413985043,0.859020635082048289
0.520425098497113381,177.297527335632935319,0.556273592149037266
0.375141249774748053,183.689283407515659974,0.860111412782145979
0.913858369873848719,95.041834280815763236,0.660214655648635906
0.475784470493605172,42.053481561608400341,0.557153793968970246
0.438042165952112372,93.575004389542741023,0.555666294259294813
0.437439019444682164,190.812587694019867968,0.540464058291455052
0.404993571152290566,189.695069306233847328,0.630011699160298311
0.734795651089590107,153.595930850203444606,0.923367613803667053
0.724782582634153627,178.675716078473840298,0.548425128251352367
0.685904810898308903,50.086963281896302647,0.663487168841887742
0.417900098345607707,200.943661338746721867,0.708160757704617061
0.882090852850035856,185.415224185612032670,0.571400501798434823
0.729851765058041835,62.390549521163251256,0.827831400163780651
0.365464751788128261,190.017685308831232760,0.991106452555034156
0.184107353738336504,183.546469287800761094,0.866513840284254933
0.145625957012494811,114.311535223038092113,0.901582095400646599
0.440333015837637176,160.749866469780158695,0.505538450225961666
0.959327521447742582,217.060331103295709454,0.530531100220419827
0.965744784645588661,159.378849761411657937,0.910901045229040029
0.647319258816014376,165.307242254019030270,0.583123383232680093
0.710453720445030190,144.730166746643050146,0.990002801753004924
0.566373400666533522,164.741922946865201993,0.507873055770404980
0.910172394211558600,124.678328214812381702,0.730532276840840766
0.150997833199472048,130.749082447269785234,0.512563317168349686
0.376426554132761160,114.659619742993058367,0.668598802651235946
0.238180544031041524,131.732052340344068853,0.557753292074914531
0.891052745933879620,217.582984806768848784,0.534968188457641380
0.064830407733033307,40.360000226646917554,0.577596611849719554
0.017128112284576124,222.731259586393406380,0.735747981179990962
0.345751185325887167,211.729333560879069864,0.552270287778579672
0.153054847261606092,104.435834492019964159,0.505485927177145244
0.357628332774850954,57.804268542991749769,0.753632047969767349
0.514591485951429228,139.112002563470866789,0.916731994900352842
0.344942643783033132,192.643671540221987470,0.718054149281906473
0.677255803500002362,98.706212227855388619,0.946965611646211070
0.218117797109589617,141.409093825126916499,0.783981743624627914
0.661412560656971515,202.095335367238419622,0.704641044395210248
0.694795251536171277,173.120739132938354032,0.807586337805104360
0.141284883090285585,228.441750979708501745,0.691792899036069664
0.449015087688790393,140.400880786993326410,0.854075572523956827
0.265893061982589829,153.172824946458916884,0.865633197050209691
0.648186024847416831,172.984272208423419670,0.729686750757177816
0.166163353778523065,113.454515142479536394,0.519324527667466063
0.963930169498485312,126.851040427474259786,0.802654649097130912
0.172447623359196583,93.129189907135540238,0.764859459533758890
0.198084114432581671,112.711726666729489921,0.839907091309764597
0.452091078447495576,107.880187522839406711,0.708978131205890261
0.269661893817467524,55.718248603093883276,0.580385758920047623
0.120093805867579048,97.615697503626023490,0.509987399806053787
0.734191201674825433,202.652337461528105678,0.570356550834791309
0.926224743393131544,159.628893278193913829,0.620904483509303273
0.479698517154935999,61.220124732180856597,0.816974544586821061
0.295530595324512813,86.187531435821810533,0.988589874796658719
0.544665265883857108,48.703477629235493396,0.841256658441768668
0.498290068060078195,192.126008302106100700,0.507340715721208202
0.544926605929224483,186.565535544515512356,0.586833020554885954
0.753081613427728613,168.290029041393268017,0.624182636127457058
0.239655644199010143,114.863845759872447161,0.827549269887624117
0.543498043032367040,152.339134929282579378,0.975387793368637013
0.835043556682141030,180.288318973896792841,0.903292962931867560
0.659686426092387590,198.675729503987213320,0.740177128777755766
0.185039860823766139,155.974922075025915547,0.912608883569259177
0.371502889309146878,141.567685977894626603,0.900104966726941624
0.306364651195386140,100.235167230163369823,0.525730297550264458
0.619247308067833457,170.257247229002047106,0.844515507833220269
0.940607754227990256,118.488723913873911897,0.806617019310524652
0.348342219363988403,34.159233961798484813,0.520750907387302120
0.393882025748668874,70.722814436899327006,0.540993143721639425
0.878254330460610300,164.587711507684900880,0.699309378952004845
0.812529963776106423,171.916991032917223947,0.579534787324738510
0.128231026452715280,169.991267558534445925,0.540040273799077264
0.413091010933387404,121.688819194548869973,0.768740328285048014
0.475965134989227101,189.541853826014346396,0.660519063210197155
0.376736489854620549,130.054615786572639990,0.920799715595957746
0.365992116561713987,95.408392924477894326,0.623616621694106255
0.510020099753118683,123.747798560054789618,0.943216028145630103
0.471578732444331683,209.733688686230095755,0.616658370966478797
0.768457378470812302,210.164832918716399490,0.818329161116936099
0.832118743564994601,72.845312039785085290,0.638388218014539044
0.575290803562044539,147.816152845428661067,0.776884038908902341
0.409590308069752940,83.966585658515725754,0.825881122602521778
0.500346452967665778,150.543391339703191534,0.880773301495809902
0.730593995897899418,184.548413738135110407,0.524749866792124098
0.875634043602953938,95.791478849008811380,0.825358864256489744
0.387963781786423545,100.301625142036471061,0.767080525919878520
0.276099371225289880,164.771521482609273335,0.981725478675110397
0.707004156697751740,41.889639664933241647,0.530106811995740834
0.771129934491229352,193.964595109934180073,0.504409140357018115
0.627096075186438839,188.329354676669140645,0.516619762785899717
0.827938950637910009,207.823407392443016306,0.547055271001461008
0.267130442919459365,117.088343880933123842,0.515171595187473463
0.576388924197106189,191.733091684040601876,0.704049490881342277
0.013550612881573280,124.411272860023643716,0.650440855554864306
0.302637355117617746,46.680956260227503662,0.528362443255072201
0.051959818355590479,37.499170995373020787,0.909910197646218166
0.771283465490797515,98.630071154718550019,0.761077360447135698
0.545767205544278600,200.001756350825246500,0.774009416081919199
0.173724661745931014,34.605325672489641420,0.939365982784893250
0.714372629626168543,99.453870329951513440,0.704355283730364934
0.430825008123453201,127.989110326800840767,0.578840630293116276
0.758214695103648251,133.094821953978367901,0.718682275405860271
0.962609226404748886,130.728260172231898650,0.821233628220805922
0.131121439206794865,81.854718886619934892,0.612438584641727179
0.069313975084231080,51.568739296998217014,0.978202334399306705
0.561174113908262551,153.969120140070259595,0.955725160572380439
0.472167646702167099,156.353198004159963830,0.949064925965392714
0.214321091784130752,145.375797887800018771,0.887357884757151050
0.493066329884098931,204.543384654256755084,0.750786717791819380
0.837348563294798010,200.597523283003653205,0.707321447984907481
0.054952212637355544,244.120674267740469077,0.622347801658960309
