0.468316972608200655,113.871983782974524502,0.545857224744295988
0.524981691220436364,179.415663076010815757,0.906495833213795899
0.482779378258161862,217.919226664465782051,0.817743819535665217
0.111687614900489326,154.935978487608309706,0.814661403134405493
0.230968783709815523,160.157090903862808773,0.779288945372175412
0.972941303908196775,80.203564288536384197,0.826357321955313084
0.461149009201078097,189.077876361430384122,0.858897832889436552
0.362814057301094117,122.211886721725832672,0.526283739029971054
0.354328035571012667,82.385908011705623721,0.893136911378074050
0.681194827529508107,105.695516011820700442,0.699441744940529908
0.961001986627697313,213.157188190684280471,0.629680335878066044
0.483838796604247889,181.656781530282131598,0.908990284542719240
0.418772443369484326,198.737715713061930956,0.569205562677992716
0.145039741392945759,203.569468481816130634,0.502869535253819611
0.097244998979911346,172.236918669854702557,0.695331080093795073
0.276654419461830947,127.243050237290987070,0.829629484946924567
0.162186175001976213,171.203508077137428245,0.763211491072762982
0.878598021900230952,210.607410821084954478,0.765181998731810031
0.077875162346783627,85.906006595777043344,0.665853650456280088
0.033712762875768063,25.937245552515413749,0.876061449824871441
0.435235011116692161,74.847603106896144709,0.527864591729047206
0.681369585972122271,35.522538735061992554,0.643530017599500570
0.240880948570008885,166.248201436612049520,0.872010651132658965
0.103126371248576057,236.382273299549183321,0.506455731966474421
0.373983159382578145,214.769865476263788651,0.807714236200257174
0.963097470103851161,183.346360590438536065,0.935283276953405407
0.146411286056256446,103.524541050640294770,0.782947026060827445
0.415110792702937381,106.714819555557824060,0.703242261602571417
0.546892279432976136,57.711908347767383987,0.983725501435209315
0.531018675081916247,166.377660195199041482,0.927281606418388193
0.246198774051607616,128.845944581247579208,0.659983892486434964
0.872364685296324494,137.608656831488929129,0.521299266643810211
0.441057215342166520,150.050816296441126951,0.833597450226316816
0.203914538878327056,192.553516520552221891,0.744703209892452644
0.867213241214818464,90.115983179774076461,0.724510888901653605
0.397434564076409202,210.754167898419410676,0.688572441697758997
0.063213462666129649,27.383031073902731833,0.695187030209793000
0.938283216427634570,112.649607871532964509,0.628780507372728170
0.130917088797051023,182.056632207662801193,0.597696705093888836
0.224831860572180797,71.029643626247249699,0.717784913858943940
0.939549207245550133,173.838644308607456423,0.962049498074611265
