0.530186706768904448,125.847833707366831391,0.536274390598393103
0.659265366638113859,132.837584657056623882,0.933396889336372215
0.509400362780738525,180.714723022919372397,0.849546265862582528
0.293703795200787487,144.716169677556337092,0.825236800180178309
0.513248280918511157,132.374275043907033478,0.779794870774637050
0.702692656883824207,135.809089989507072005,0.881771081484183816
0.586555914639038445,150.498419613805680228,0.871055034723180022
0.485353557419400838,121.286805644699114737,0.524245637001293674
0.414755282026266159,85.584953307999441563,0.903530239452267625
0.680557911164955676,138.062824394911672243,0.666558474683664248
0.578528362160203313,222.983505109842212732,0.605774009326343954
0.626836903476796437,123.522331978143114384,0.919986786898222775
0.437399639282963104,170.187456690959351135,0.551700469890800238
0.343899268597112062,200.128706359003928128,0.520197114942391736
0.377456075106548938,151.238556718408233337,0.690423072518210779
0.586758326462432422,111.670378865485886877,0.850269247209279100
0.405588400008637495,137.969556194642592573,0.759963575055670360
0.593033027773133603,184.049941917157639182,0.775895269131889220
0.226736268945241515,101.755846434938902689,0.651132985043411772
0.000069938874604941,52.183968403379914491,0.924046059060173453
0.528757565058690315,96.454840165044558375,0.527916252268196495
0.756899890253653784,37.539847895115116216,0.639855124468144298
0.482265962629370049,138.889192924973542631,0.887559142120135425
0.418488145661626121,191.200680249137832334,0.512024145582008372
0.419364619380341475,169.708166358606575841,0.829255215333271511
0.827306209280298521,150.145647863059053861,0.949735426290944540
0.369984599150112226,106.199161394304368855,0.778072107756531794
0.618471464584060215,105.103667997501858622,0.671285613091915256
0.391641635306141600,96.001325881951444785,0.969040054086523606
0.750905388640104920,122.623953728485403758,0.933060733946981857
0.473343727578117990,132.742421912263978356,0.627695074774492046
0.627053923979229433,176.740765069002037535,0.531235772695321185
0.646746015094358473,125.631496145893649441,0.870854093151532838
0.429150733574587440,167.183369340123050506,0.754782544513741271
0.716453459124215430,125.205259254196988650,0.744963454563890015
0.511192573021021723,176.331103770050276580,0.669893938658501553
0.002170301955189454,23.496446903200723710,0.735685166346909059
0.697006961719033979,155.624892208589329812,0.633442498642898477
0.411448860213614154,162.128493425217158119,0.572125267907179436
0.466349114634902695,67.446154429958738774,0.694892444126360642
0.749139405684873028,175.491671772979458410,0.956231651719710252
0.241450660248240523,125.946505371530463435,0.917413137603523610
0.608969119449863205,101.423117873584047288,0.931718872831683198
0.622706675081087457,164.689909122491485505,0.670437200275491474
0.573761177030988501,197.736434281659427370,0.881342591536348197
0.573214424658428090,181.286485371948572265,0.628134913595501776
0.276324584982504673,125.632639929973109361,0.970054449527804286
0.873613629711688988,125.779610240953701350,0.947807490665121044
0.900436355593805415,72.709885928648276376,0.686782538215906735
0.247948738415298214,98.311827224428881777,0.898472924582497501
0.097758825221389956,78.037302965521064380,0.910042035740333821
0.487168063561252584,127.704057737757040059,0.534713609330003670
0.899054043465099872,124.726735463855916919,0.952420432782363768
0.692343396664208632,139.552686661912559885,0.950748199556209705
0.819534847122960430,140.197721821625066241,0.910069053514986015
0.316951934728244622,142.591257788265608042,0.944863593436649829
0.540532056207389644,121.824994093246388616,0.939273114041140555
0.930399085247831770,50.595936369089045570,0.924558600444758794
0.506454988912281912,193.575885151989325550,0.540372142141457679
0.587338337394991084,70.537283030537068385,0.594464922421804598
0.347873179527179333,98.977230871063099471,0.569371725795395744
0.577568165023422231,76.522660317616015391,0.682996140461847423
0.830945073601556561,153.604778036902416716,0.969038016968008842
0.565048957091345172,172.971926921717567893,0.888425750854705432
0.875566038909111111,50.884756290438360793,0.698757210200167678
0.355540054421602358,161.209678681123676824,0.659499251748797533
0.583159887225245810,157.251388348647992643,0.952266451075624909
0.581716001325875753,193.113262767746391546,0.929285975832416122
0.472266046937397876,159.890291539741014049,0.878158193728959424
0.315107729191993036,163.416958236320368769,0.815325933104806166
0.377179807760537611,116.917458113192253677,0.548983502254020039
0.468177055429151334,178.683219592785548002,0.554311084753529637
0.039570339418962694,179.015763775280134951,0.948715985483067126
0.559443738479395880,34.383621414362487201,0.681535981530853707
0.906791747661854219,124.978772819700481023,0.945261910762761559
0.730125964130784344,77.569598417543701885,0.543342119292689607
0.463430345119313192,153.097746794678130300,0.626247582319657270
0.709085796561965354,177.366018294719822279,0.882233357043724409
0.541189888917428030,192.814929198984202685,0.796726038580321982
0.668296488990102189,53.590587176860339014,0.578660628848439162
0.571433815869596407,175.288843884961977437,0.643979359667190887
0.559314193684334438,147.067525162987095655,0.552631687952548023
0.637151128131165145,129.627897022734629218,0.584685037271892472
0.736294538968727541,86.119285620153362970,0.946485166788906707
0.185910272888191980,88.599957624629979591,0.952994722848307441
0.638086390637410461,127.983059043898165896,0.723377951681096865
0.042361252104012925,51.831565270937062451,0.611995976463664437
0.423595733132925367,119.118905296831286478,0.619565453625735119
0.601367754820150813,15.588605197783225620,0.562971118760105416
0.691140662385580695,149.942461631665651112,0.905603230761743649
0.361259139562582932,157.737107477045782389,0.572314280804163467
0.583299575677376003,88.875650314963493770,0.549130059727966691
0.448571370924450430,175.208429031241337270,0.677626819653239787
0.407233698429872282,135.757003015732550466,0.547794758516961799
0.805193427715365395,56.941987973898761766,0.588158288801111540
0.632883567546586479,191.538277171697330914,0.854043131138418454
0.508936666225975998,125.240288831190909491,0.543927698426473927
0.301618560840959060,103.579944107726845459,0.862194595695609411
0.480242705978063511,122.539795645125494161,0.593847329019359549
0.602130603104090611,115.200634142420341277,0.922168591813152139
0.005854731114547677,54.704123188072372841,0.897005234673999841
0.278390590370123925,150.902423338593990820,0.530273534002337454
0.186544869518555534,159.825063014451188792,0.655163190081368141
0.701621291884414244,138.148509531100501135,0.954796543584897739
0.279627376103991465,168.203923988865454930,0.673553953292844287
0.580135846679470046,186.473027762494581339,0.603865978206538312
0.471959035176021502,162.280865876339902343,0.611851250416511228
0.690382790072823660,111.461700817402245889,0.960210168150901877
0.496368073671528243,139.489021247003677217,0.668606006449391277
0.808383031596604629,132.468226534764738744,0.858826165139074282
0.609604790087504123,141.369022485572230607,0.564354621371943033
0.797687376356506772,85.051874059742019085,0.808730481161987869
0.761026815852994587,29.364668913543205520,0.683413468166169213
0.439148909410801536,65.209879856756842287,0.741342406743342952
0.454945927212632939,94.595746995695805026,0.880476635566593946
0.490580798018234454,47.635048132799916232,0.626109553720799683
0.543460781095187473,83.792077575213795626,0.966128558768438284
0.247514037465473541,82.106388573994209423,0.563401464730623580
0.564885517473102894,166.816180055070532262,0.527530185430187815
0.105762105273281226,179.443350709544574784,0.935783292141188383
0.422439254805589970,156.877661204960986652,0.522261213695637272
0.508546914757562307,116.477640157729837256,0.782441747223541095
0.854808567375843653,98.521320467418846079,0.774532436238581257
0.719482246172906570,15.980769296945599223,0.563185676498665577
0.619505547043162963,123.289827809713827378,0.973927927374029112
0.699149753964197762,48.368548150977346722,0.532347992536863157
0.286316629189408922,120.068871490527826040,0.947844564588261052
0.498555235708702693,164.697682156904988915,0.548121323776021852
0.360637290090576879,143.539234395308938019,0.574493571928957003
0.883252111999933032,86.385036717304870990,0.897290950840782919
0.517748078740086548,144.307250308306151965,0.869261093422131759
0.485968608689829995,155.708685885932652582,0.535936739831421316
0.666673733287514780,59.327613455405632692,0.819380047154943614
0.547232717388092760,173.982926702859884927,0.549010933080874897
0.214029751312798250,94.672502194978847001,0.727253857968400697
0.715131181617098766,171.256107199560545951,0.959566792782438505
0.590578065336074265,76.571615159001908069,0.807881333684723257
0.328341201348358980,180.801228269734139076,0.530883495439084863
0.783863276199901815,119.010957216682896842,0.979092062810485553
0.515855452480830201,158.252234875500789713,0.820665492414754061
0.739570193800016540,66.151450856659423039,0.677630395221782367
0.522096819482468333,202.087650659476224746,0.638266592746217998
0.598816271118543297,214.102707075511546009,0.918957544775956370
0.551420061559351193,108.090700606237660963,0.555232101513024268
0.404020195673185423,147.570291224977125921,0.515187027768627237
0.758348316518224319,166.146116178346431980,0.810479525070536777
0.462823002165983877,183.791379774380914114,0.790430298923690655
0.534832947477981047,135.879192312242082608,0.700399547552611690
0.317593158231777029,170.886921745956868790,0.820768478881456209
0.464747243247955688,169.128702175561073773,0.945717275148368341
0.744778598970019412,144.130804452624545320,0.853273125305980762
0.357657757484707295,17.431326170782725171,0.554455200366825052
0.521675590870224637,92.173501705674070195,0.692871283843204178
0.848539017686241070,109.831623416331211729,0.946475289796075536
0.382860944319592833,124.910362756603134926,0.536489544853269273
0.484308472563295400,154.744136921619087843,0.616757769526822042
