0.431839172369493984,117.036768276326554883,0.544357457168570869
0.499527071435705794,181.871305947077615883,0.905372363288691862
0.488869375092543246,193.262953639213037604,0.816711655740961717
0.092828857178204396,153.220445439292547007,0.810782481907454278
0.301369375043738730,129.011972712737616575,0.776053581768728962
0.812392940410524789,144.395983434566716141,0.839261683343807463
0.518656563368330548,190.731423110887760686,0.854807881658359303
0.315343829596203051,131.461374212642482462,0.521237783502786045
0.345580640696623753,88.281123094612723889,0.888388545460072732
0.729856125071166484,128.320706359734117541,0.695577340261381849
0.940524136877982753,214.416062652859864102,0.627933530554641739
0.472021181512566945,163.241690695779993803,0.902257999593856330
0.354519878685951417,197.341463029477040436,0.574909801391807584
0.167437090578442749,201.307650265412974022,0.502453902037294453
0.141252161076363514,173.373944273036073582,0.692910528783471591
0.358546448613334012,127.728084521952936825,0.823031586215215327
0.138407471746607863,172.967538021249708891,0.760851946193920714
0.875572690068381121,200.039883923421854206,0.764796755146651908
0.082227511531842101,81.543084949746869938,0.665829747650942827
0.026793196878354002,28.175656999138997350,0.850096175451295677
0.505760611731671306,71.222082397189979019,0.519000723337627923
0.597490948113556075,37.394090302024935113,0.636030570326940436
0.272301278838467054,161.472944496310532259,0.871315878159419244
0.165199889447721682,215.472875850620880556,0.504051254238958468
0.302423417847261844,208.835694328345510939,0.804112832310359904
0.930995823456631455,154.942765541539642982,0.935049102200996907
0.212941256034930193,109.823278344999607725,0.782366650014513554
0.454984568734400241,103.712851077418548584,0.701769412662006209
0.568552658186905147,58.992100606752380543,0.981295271948317893
0.622272891211512746,157.792745730269814430,0.923036710808886163
0.342847247687711409,128.113979039384872749,0.659332036994174975
0.906732436828999511,141.641357644910272029,0.522746497776827468
0.544025957822513950,125.936570349086736087,0.831928061699995114
0.188245956456112307,194.513177734685910991,0.741787516157535909
0.841375876383007482,108.508250102970052353,0.736610075310032530
0.559242909126336007,200.032131514873668721,0.687353999378736091
0.070393843577716997,28.108207492652738324,0.686029407404383118
0.911050600492834817,124.038153601226241562,0.641661293007353528
0.180936918083644177,170.179550928373657825,0.595916316174895933
0.277918456869420460,67.449115770077909815,0.716793780525725399
0.943091778211782472,192.084856547907037339,0.961504728862716540
0.145187285510556430,123.511739221105059983,0.912039499876834081
0.435661792721180163,93.744152027323281118,0.903181909069870281
0.808845311216522700,157.212683621152763180,0.690282067138850652
0.863727870097208306,191.968482450139418916,0.851266428088494953
0.857735536408828714,189.200542757116863868,0.659058476786179903
0.238842910419026805,120.503201180303861406,0.989728739406818270
0.915020165536296726,111.887326968627604629,0.919686048929264421
0.949829997295049133,45.766450394925790590,0.692490918353569462
0.202405176833416828,87.227712592809353964,0.846289960085466753
0.144073108348598627,68.052212467143206709,0.875924770921923113
0.584079068221227016,95.970322552310307174,0.520350360491480313
0.968659297835302691,124.566739658910478283,0.919548538848838137
0.690782185113465452,166.351854079002634990,0.945562142174054321
0.931029710195423132,123.128493964950195050,0.890966770922703488
0.135803763052466719,158.567051056558966593,0.916015531428279184
0.275879844905586591,150.298965881745118622,0.927506607485091950
0.741607978232825649,41.599550377126050194,0.878948366134436387
0.714203693222088432,199.064088037010037624,0.552630172349058757
0.346063553992893291,73.416388167052360814,0.623438301800657402
0.175786953177109684,87.194281699701519983,0.594564963673073099
0.399776124464943872,78.321277623772374454,0.710142009029559929
0.932028561212184470,156.173488424132926866,0.975855193016029632
0.758174454923389196,197.518380950365582294,0.849851928219614194
0.731230303139667193,43.593402195394496346,0.697781658852852260
0.088071155498346557,202.220116167443791255,0.686086070856654073
0.378001170736920133,189.897205593651307254,0.935543969566096534
0.863687424987420571,195.386142543359312640,0.898506742339376885
0.459272797485885564,192.351407399449755076,0.846528661071969890
0.119609755995616102,195.414112793053959649,0.791764308795421590
0.308993200258443734,98.151373126381230350,0.568599810810794914
0.545642622445560277,163.845689220643578210,0.571497857916225649
0.032735825529382957,117.872397745474373210,0.934421501770490215
0.453441054692458989,43.497147454644050413,0.695160895224974928
0.953053014050770031,112.030160741954659898,0.913150416028134293
0.619922256047169107,64.925630851972897517,0.543240278131744692
0.410180716034318660,192.677780135999967115,0.672951791438832658
0.948382959391996017,180.531183653531570599,0.855258089787989229
0.798242379316878026,211.364385679914846605,0.786689357016304047
0.500663772320348421,49.747502153915803547,0.593877261014175040
0.867108211653429772,187.014466401585139010,0.681661193390793452
0.588378969598196022,118.303008306934259508,0.562991199957999844
0.744709227099486060,107.511015877358843795,0.616540714718143645
0.548666429620751850,85.229037885005396902,0.935470293456831303
0.190263340547003251,81.756526768024642138,0.939146124304394814
0.737742247586689825,98.849194960683178124,0.734032659910094143
0.104872894390317384,44.056317082981458100,0.645117265359174130
0.199652008277162368,117.235342416358989226,0.661279417838948391
0.389505180799621764,32.557260705543384915,0.541604319775357723
0.772428851290612561,175.480394125639179492,0.875662883475846865
0.075449518880813846,163.571847717305502101,0.604624464807961948
0.518441495954492293,74.938844410880221858,0.546025313890942665
0.451897267120549284,204.644545554761208450,0.698259019901046885
0.344386515183121855,151.951957968428047252,0.573096616350327936
0.763768091016686412,38.952756188943958193,0.606807804195124256
0.919332904986669308,192.749415127567118589,0.825547187498032242
0.426147270757685104,118.810657295446276294,0.547986023337649120
0.251108910845865840,104.396803724728400198,0.841825902524203418
0.444156790624301412,114.387908517853901458,0.631533236333935544
0.293939271955893033,143.985384278298141680,0.889718130111696759
0.008657178730990339,38.229687202090254061,0.805397675329597940
0.012466076539781271,137.819381287929672908,0.530126916920528490
0.001547374416576238,137.488014527548557453,0.679416235531670409
0.563773261674055282,182.847117232049725999,0.951718348980262308
0.027389519124074811,175.809614275120651428,0.688210420649558952
0.883896829241466286,137.442456454846706038,0.633310558956186376
0.366699577599279125,183.018273258965507466,0.638083099323782710
0.531281398265676108,148.279957093003417867,0.970836728102374980
0.366228250348681617,195.393045390093590186,0.682689554915422825
0.932066050562043502,99.496802434466559362,0.818198530195865414
0.815330135916508270,110.182343837200647840,0.595793137917776772
0.730066670652318006,54.552204505330990969,0.800931967680029722
0.529256915244108450,41.254419457795407311,0.692848207544165096
0.261112453670134415,76.447347594163161943,0.760499201561807725
0.302744299181454346,92.971629795724922474,0.847667757337021377
0.317722989058798588,59.819979629854849179,0.655548440586822156
0.464350494466731711,76.203370295462747208,0.978983083467866555
0.086664210551565826,73.042564879622602803,0.597179036478862724
0.794777673872720913,214.639820322427453902,0.532469663752820010
0.056411352382834810,137.258505083321438178,0.919269049847114994
0.324733608805434004,190.144898784759277532,0.528261733394655542
0.265371456878872480,128.771787021446016297,0.783865192422477097
0.855304095468815140,48.699174911093187745,0.764854018749829612
0.519869086181071749,30.549654370030701500,0.532129320493157865
0.290864767364516663,160.837690810200115266,0.979892363598056315
0.500532345505595888,52.041725379472765667,0.526766870918970120
0.201498737436588332,129.745888943732808229,0.938770995579391476
0.621251693171577579,216.432439236189651410,0.578511458067534345
0.058804198274990234,153.402765136687747827,0.605397474742387809
0.857323282332130399,58.904268142440450617,0.834346973146891102
0.390381445065842936,174.942683742539941250,0.847428905564308721
0.540693566793415847,194.430233919505525364,0.549182082023786711
0.570182636264992326,52.236812545249620143,0.804803877397819889
0.750017551650646763,195.137513965907544389,0.568568455344444335
0.124494183085447990,85.415788040015769411,0.738943907038195791
0.905748761792887880,178.258762535332522248,0.947483654179277268
0.332511683773566769,76.518521449981463434,0.771461235044211380
0.065137375149214041,193.270853371736734516,0.529704803591265261
0.745102808969818731,117.629627346347106709,0.997539676706554523
0.332014217626256269,185.958853721073523957,0.783146414624838250
0.661462454893449348,45.848331737631831118,0.684856040446194969
0.772159580873809870,204.863247508412342768,0.658629482658398380
0.930944943568251970,199.144685443179895401,0.887371731006393327
0.495822505476444186,89.010105105699778960,0.570873007021512446
0.224508389078689308,204.815596983218625837,0.501369737764840284
0.913575707883351740,168.481052536682938126,0.795078258153663842
0.655234602648642639,205.600544819619727832,0.782180265121615981
0.410450135615077205,181.870838631645938221,0.723128872935097422
0.081291307532661672,192.401613437611928248,0.793143849967708925
0.619859842112849058,197.874829663327346907,0.930810066662151048
0.859111917427766825,114.945474133539306649,0.839492234708867358
0.280020494460483549,31.837461039926939321,0.587793505554262796
0.336892367007003812,95.363152663771728612,0.726062971118338063
0.859171585043575159,77.834388622125075585,0.919591738127726765
0.287954718279658128,110.358081254529011517,0.537104742462446882
0.430939902222982008,190.289204984631851403,0.640684300723271760
0.221071929537967532,54.593384600764260028,0.549778312033793792
0.525597389405538906,34.385630175280041954,0.883815539788522675
0.274688907292836959,85.622449750834078941,0.986100446927130503
0.152028079932115451,209.891070773480066691,0.880978401818949708
0.384932865867922080,34.029902687109007786,0.734359320987161057
0.101793691477696652,212.178895483437685243,0.614544645097105269
0.187839208853613687,170.226616321181097646,0.915389710194522310
0.863877338794411753,189.286919731973029002,0.902708855055904702
0.291580148980667364,133.494837023300675583,0.976193023686614314
0.418462539825405433,211.338363903420969336,0.512489813474386935
0.485888840735403171,45.717017013282998050,0.740470067947290311
0.628534393339634456,35.598247360670221440,0.891720555501990475
0.026261179133074242,58.711348002460944429,0.835384856964604516
0.627190014697368459,204.838528173767883800,0.777490242340332482
0.449020919702977306,89.176608342203437019,0.901521369005312767
0.674516577884427537,136.259789369680134996,0.537983231140135687
0.531469758744644416,111.888416330928421871,0.652536098860559299
0.406174705974809092,46.014473449014069217,0.705581938139353770
0.842034587016932679,192.430268654046443544,0.587679620968786454
0.481034341208313787,111.759100497782938533,0.993592470896868418
0.606427856774424345,38.497849101979127795,0.836701446199939802
0.294374513583674280,133.461210453586005542,0.767194800617233330
0.710888775754666358,222.257063730236666288,0.642717798192183332
0.969081222489724281,76.102127000870552820,0.713735162833830317
0.165082922752402134,166.081942946637099112,0.542261125913847897
0.389549928091830311,184.794474048756768525,0.737542151307515548
0.437589837898575418,41.278798571065351553,0.703224897074548272
0.824180476068912427,103.356013539864619588,0.952418339167496519
0.436104184133027151,48.024081680724492571,0.878011202698985915
0.867713890890391415,95.998735421490607678,0.531300029415081143
0.384555731483101182,56.781586298285645853,0.546997844984701387
0.802866014666535177,171.438802052677459642,0.548321265514602807
0.928014406423378846,159.105181122925500858,0.973318217770151151
0.292209783430560144,52.422593076460898942,0.507200726220921494
0.475300761295053942,188.026196248921877441,0.711857160006714396
0.091119491033596609,124.987520866271893283,0.516090975563656573
0.078542850770525169,84.593754533308413102,0.714082198699145576
0.093240906265151330,201.479577935146750178,0.591692859766869916
0.485866544237445241,49.836094698762096300,0.721906324050701542
0.701903533315548667,188.057108000438233830,0.818291641271579939
0.150218982642002646,38.781628404451879533,0.861907520218541556
0.130832029662646371,194.904397278682552042,0.754280860259548880
0.336487312180836440,204.176443034714935720,0.558678214155624020
0.467918071997140639,76.724354394127942669,0.836523343125846974
0.406986314732585119,190.717666104516240466,0.941352487366575286
0.646020083271822365,137.322521726196498548,0.965240288213914610
0.951842313322920019,62.018712327634418102,0.546939361227763099
0.419701735943058596,84.828569475514029818,0.979684797401200402
0.679585274293650232,177.417933630307771864,0.842478650342087687
0.823988431267284938,159.202100427015722062,0.940504217531810682
0.260121587499486218,116.586840740175020414,0.602925613991160514
0.399605727265328836,97.019127446932117209,0.631140624348452750
0.245353743489423209,146.347190718663313191,0.834943539387196898
0.419833929215836288,46.141875191981952753,0.871248601287216040
0.240716977842938940,54.237859639496321051,0.767193154555814827
0.906035565875807913,112.797958368828659559,0.995797124706675918
0.754390184832102850,199.722662903828478420,0.791166033575539940
0.207385916480108595,136.384914514385826578,0.847574985436784445
0.971335621411536843,90.003876726063751335,0.656400432276946888
0.527922283240932932,157.397184975892685088,0.939317992985924000
0.249717683128710732,168.606746554618666778,0.901956734624253520
0.148689144829209779,199.974374799515601353,0.803070130728262166
0.300642758240951935,207.530289069103531574,0.514308020335035532
0.850815310739286290,200.994832329623335454,0.794148242280054761
0.930389959151985524,206.765420164468338271,0.770097293814797190
0.726480866355061816,131.896994767979379048,0.824646927527211693
0.292878557489168689,158.727114829503193505,0.552590968628240309
0.489502480367712711,37.791894251191770593,0.850208639870561167
0.659470292650286782,86.063942685542969002,0.747806012336959203
0.593430784567402059,159.714655606643191277,0.961552884867759472
0.277868527260286602,196.119581763636233518,0.893291444899545928
0.312541957491902223,191.912485610372982592,0.800559117066010462
0.119557031624203489,135.700435801824966120,0.813269228696390845
0.951335971572958683,76.463927434347965573,0.941447368183151667
0.731552445126834261,36.764913472421035578,0.871032408863290808
0.776656668851715359,140.842781405927581773,0.951953056879397019
0.854155913479465845,190.218027577740230072,0.849140022032051300
