0.756818125634869610,115.509929747023008417,0.533545404911165533
0.712426449882392787,165.339902120835944288,0.931618104788605961
0.394873548320700096,139.990428592903469962,0.828838818397283461
0.296884744693455882,174.963521059031251070,0.837265159974226458
0.510687963082187779,156.869637241261870031,0.757037081298577719
0.854953923856092812,149.259156735862035248,0.830088624397393282
0.751475706001940136,191.934941268173531626,0.813753261703086705
0.379369044217576168,95.678447511531061309,0.512418070273934823
0.673071295772289635,80.753639171293457366,0.879539523493051423
0.680412431083627589,149.171308492808009305,0.722784446839478623
0.472745080781406701,215.748537969718483964,0.632140786394592147
0.727947505413677032,143.744815249102714461,0.888101190347922342
0.792851538625811036,137.959687219673156733,0.557083193418706157
0.140335143548606905,220.820351852876740395,0.512410097723822733
0.207744512094158534,154.178311695195247921,0.706792238854282329
0.622966501196059008,122.754375147525834677,0.815504948352804737
0.521593708035501868,171.403641095240232062,0.777443437030775231
0.513256927244327477,166.281328201059409366,0.752024727021471273
0.084810153592040152,84.551517459691950762,0.677460103597102625
0.010243516955384823,31.671928166996597298,0.806313764161471047
0.585823873807568285,77.010447105555954295,0.524118503088979559
0.743970265009081699,38.604521393357245529,0.652681508918936060
0.317248515065494285,149.891089306717248064,0.880150314703623815
0.201319451655030901,243.032461080154604360,0.506306725000601032
0.599355944247213834,179.063131547956430722,0.785869259636042261
0.832087449962267245,172.950656786588808700,0.944884840574536367
0.163227994525260212,103.038839293407960440,0.784077091511916846
0.412030817585918641,122.546589686370651862,0.738893069172694816
0.287443815598230568,99.808815513139933273,0.984256174693936670
0.735305635475297703,106.249597982876920810,0.937761745490131249
0.409249615759849694,149.326379608683083688,0.687373145198221347
0.351499723582664958,163.928695734712647436,0.516958406115026303
0.569890772343809693,136.300176754881448460,0.854081751762414854
0.336691577220799065,189.366045621641688967,0.791799549261941182
0.647675042049899452,133.073369100539053989,0.722628926516481918
0.585730976811400295,184.954868578263415202,0.754509216968818119
0.026187011660151301,25.572887549982635136,0.750527233192369359
0.689172824789872851,153.972878045026760674,0.665353048700858762
0.310715908743028568,133.084058367351303787,0.615033107254595146
0.453352359026785778,66.858843927412110020,0.723183362324675394
0.604207859155705407,264.827966035448639559,0.972564804889356149
0.188734407972624696,153.802842457936577603,0.917915118244905015
0.436394599015320073,91.198744184436876026,0.899911899291131467
0.426700555396199166,189.277128253382073808,0.722876992187869272
0.839644808095669881,163.052875068324112817,0.846005319915336007
0.783338052422281050,184.357036360010823728,0.659106056730000112
0.396836707130546251,115.166895759384729558,0.988005081920990236
0.959148105926304284,102.005557834187811750,0.920383925361898947
0.932910663423983433,56.180930823505690341,0.667779321054925101
0.501236887707741885,69.904724538237857701,0.817964532092277596
0.159919967518113604,76.041395512059551720,0.859871797669327753
0.315445615600575935,120.887957561562686237,0.534922212441099720
0.836599105729108339,145.601369039826437302,0.917884597410949410
0.723800783116136492,150.157378411686863728,0.953363671576601512
0.760842412232633603,122.021437291598331853,0.879433402068464765
0.248336081370779671,176.679233414271351421,0.940850733750752344
0.685016224280217800,126.265407815064676811,0.935363586738639397
0.860064722684575900,49.715385475611590493,0.911916704695457714
0.582765449832691518,199.767936912539994410,0.554725694834265481
0.800573285925929357,67.491869998042631096,0.626930074041555208
0.533789684584460411,106.517264032594496825,0.587457903992021135
0.726045815681580664,69.834543930445633464,0.723039426353027981
0.917838761258610414,182.720957180966024680,0.983089776826376549
0.751843633758923824,156.241844598935955446,0.853248403873175576
0.802205713185266456,41.598509199481640053,0.685857151184447233
0.317561946747215551,224.329226238576751484,0.701177997440198819
0.410349165250437797,162.954806804303416357,0.949094790764998031
0.705438319500152122,199.801159473072686978,0.896267249411147104
0.465833892040207420,222.645100036418540412,0.831477500678036163
0.397707070452816558,147.204057652419891156,0.798330371892601809
0.372848164899607259,91.071937217139904419,0.557783234220072144
0.220855624217753760,181.440160143521239888,0.574438823741817095
0.025453037147807916,205.671762841331087657,0.955006103886237856
0.624786140867917839,39.080936565918271697,0.714329948504619061
0.866753816267080590,111.641109285371484816,0.914616805566108138
0.484667817619520325,66.188240746480261123,0.544861794168031599
0.672235970763447543,146.050759301260512757,0.672409007433466988
0.732262978502592032,177.251908358060916271,0.860638263677918958
0.439052059967544872,228.469287378999695193,0.778236724453608808
0.807109369528735687,52.495011505119300921,0.600449910875377801
0.853621165357379197,112.073419324725207957,0.692508644672733653
0.583216822646035804,135.002071805195356546,0.562148243468732045
0.637567444200137112,113.043584430845427846,0.638547666588095031
0.849901274344996405,92.396317055214737479,0.939352055489981907
0.102022060843772161,99.596899650946909333,0.942030693202807079
0.818906767579893335,109.181900460581189805,0.741041284861470695
0.055456877199182693,66.462223148199370826,0.672483438209380946
0.395955618269278276,119.106151008765351662,0.666494635041412709
0.436994144846768628,12.705443052740674759,0.553955191384560286
0.660731942548960505,185.665995281881833989,0.877243388279699055
0.067462826697743894,192.391704347957102073,0.625722427713084173
0.403762160273642756,95.939871767190112450,0.559957093047119603
0.664740282677047212,147.859939468695387177,0.715630076831139883
0.371256677008902469,149.517828850220723780,0.549064320758148261
0.831733830700004062,50.261946757753079851,0.623876114407027060
0.762375860843370612,223.948119232771176712,0.810891827840223067
0.720126636720999969,110.688944354976058548,0.551954809712585148
0.378523417183175115,119.283034695529508440,0.875808816728609107
0.669963088524495709,104.060816325576894315,0.635648236025195157
0.537350244518694287,109.683899987012750898,0.899717996922002827
0.015646752787259913,34.168180020631382376,0.788468144029887519
0.231230069837826929,182.748050008233008157,0.528594228072427841
0.228044867565708659,176.159448202407588724,0.701425146961987656
0.799534187236009219,139.990418838674941071,0.958789631664269781
0.284486046285789940,231.805801565003775977,0.691694015519019434
0.698883989164617025,133.981970971710040885,0.625787021868868143
0.416769477946970002,162.106866652891341118,0.663911666516817545
0.397669310741803950,147.064420621539369449,0.971197543978844724
0.482693193323910419,191.270242078437945565,0.716872518987999197
0.804192993403101353,122.805961480724008084,0.774037766993885601
0.715980188852109789,126.782795789206545578,0.570315850809411162
0.645486819864848793,76.499568864245588884,0.798717318436983570
0.795757929369289241,30.929283196562227687,0.703887191858219019
0.511855689770485456,59.806234491209231408,0.732721895900896758
0.394175205868255607,94.661654712455032268,0.823236892369753503
0.493788492413011981,54.742738157654024178,0.642428301682099634
0.582919700374643357,122.789277098791885123,0.983927311782567648
0.487051530165179991,86.171669377788617794,0.582930991734926796
0.701244053303547665,147.531059252134923554,0.517889462621803132
0.121448784898401954,182.941902773368298085,0.923646883506645144
0.521535713473030405,162.264468004431421377,0.522064340877504751
0.450703918890927646,125.938542631139938521,0.779118110969221900
0.805947007810306038,101.744781284609203453,0.738080867131431728
0.721446406730543499,23.350612651244301077,0.562487057554608927
0.360670057019957357,113.266847465757351188,0.981610673349459617
0.858512852786582403,50.384814986506512469,0.518645943861838710
0.411975225067415907,86.877798296114292498,0.949769634060744217
0.452600054112916483,203.530096889068431665,0.546608273005201650
0.095660811920725605,146.661826699481849801,0.595567525507689433
0.776104191650916153,91.470970581728863635,0.850989633574950499
0.616589351398185936,152.928613343320733975,0.837413578764986899
0.435027304761381517,160.286230645963911456,0.525513462121018127
0.609223634248699519,55.140837084890343078,0.774955593978994717
0.409178592557936815,196.444027001322950809,0.535207992186760406
0.222830203197095150,94.955581292442687413,0.745328322099361174
0.765847030484073876,173.864279501601771472,0.964760162341147698
