0.493542761072901626,131.288076843123008075,0.531698566399642303
0.669278354644041285,135.175771516598388189,0.929814156935109049
0.506849038570346244,182.677396876657383018,0.843900697015548928
0.299657669102633251,146.054712030276277801,0.825489813366626857
0.515445387755043782,132.827110900657032744,0.779097311458918251
0.719404398282133983,134.466429776134276608,0.884514967787506046
0.586979044318187482,152.444594843412346563,0.868705084348782686
0.499926875900761791,120.593610099199665342,0.526149305432252024
0.442521422533781295,84.674963828355757300,0.910280973359492096
0.694506590779832234,132.663933546305116806,0.663380116244087548
0.574756527752404267,224.935656917846728220,0.592465213727170870
0.637857587223168654,122.644830832402178089,0.917162425450960495
0.451465702815072589,174.135381096562525727,0.555591454345592428
0.275369211011503578,211.122179461284019908,0.519315445380061247
0.392289994848786738,147.953447104898401676,0.693956039204626007
0.579305952102084243,111.328052158459200882,0.848352945736959962
0.376562024413675200,138.268164592092404064,0.756581551048640333
0.581345414608717914,182.233517986426249990,0.777058630741864320
0.254478697197782600,99.651192618505007204,0.666301453384077980
0.000214421250255439,52.545527529372932918,0.953497712353088112
0.490525411718282511,98.007481418666827722,0.526953758019074847
0.754162671552453090,37.782253092607184897,0.633707092173845021
0.458334663047716195,142.524922012704763574,0.874615990896838946
0.408067795714013359,194.937023615949783562,0.509653159575101378
0.421594923862900928,170.293929908288390607,0.833002686959278815
0.848602505589012068,149.068196774277453187,0.948014210797448520
0.372322792217928356,106.192038546222093487,0.784542510828914907
0.617474999393779811,102.403738659873582151,0.675498993192500841
0.435388474575902129,93.555504266524081913,0.973998043716832962
0.724288002142781107,124.347156651266729455,0.933108856212069737
0.473817197054856032,136.206324855614724356,0.623720717332188812
0.549131504266762271,183.484249868189806421,0.527021413679914064
0.658004708930454596,126.657280876575086381,0.861574579608967106
0.433331487587551689,167.496320703856326872,0.764942605504790540
0.742312455393370429,125.992074709716803227,0.746377995502845337
0.507839703379680873,176.610330865368098330,0.670479596237495978
0.002792428760045545,22.085419976211955628,0.779540246758781197
0.693249050943794964,153.010245210596991683,0.641865221625353533
0.450824789390670722,162.449757118646374465,0.574508603126706374
0.473357029842820909,66.704771750649925366,0.706194720886681560
0.751811443052289641,176.222631029813811665,0.954360502594459370
0.249974193413225521,123.339396105638456902,0.918265975362466458
0.634701471815824481,99.822790959228086649,0.935147797109094792
0.634172292257254133,163.019042640532035193,0.676755696472600254
0.598058652122374634,194.727123401086601007,0.880571706984320413
0.604317490926581935,181.574730397101717472,0.628311029670000298
0.280333792474700361,124.702934585134002532,0.970128297052566202
0.883318575089510172,122.269895232508176264,0.954021572366011372
0.902442191482836886,72.082920488816313309,0.690238654476594271
0.240909376514696544,99.210848047048685316,0.889533559338793300
0.095007081867334017,79.255983343422400367,0.907088466767557833
0.443082452356193368,129.783253885382578119,0.530688356588690069
0.893131317565736937,125.793356708856848059,0.952274956723782040
0.691812403279071342,140.800996979737050196,0.946778214478154467
0.815033377522331515,139.698492817813473721,0.911692553156631558
0.315234240375402597,145.712165848237361843,0.942417167974666681
0.493547815714204807,126.119341635139875279,0.929467887232736878
0.941328342244377003,48.845033850312219670,0.921354254193959443
0.505807488980746012,194.476540474364924194,0.544110804066477383
0.565945941043071721,71.091721285913223483,0.597510425751324403
0.355029742366021195,103.087076418514527631,0.569214134551975226
0.587356637723926767,75.671327329027164410,0.690836648948416232
0.843130759750051140,157.138574280674987449,0.966624491151002352
0.570883225326378807,168.841235585971617184,0.895621475816191115
0.867074018711469829,51.398474115015716279,0.686264626797861932
0.359715466118580740,159.556393184812634445,0.658051411797072161
0.595007270199342519,157.992926253895802802,0.954049000425011506
0.558607026368122206,191.576758186822900143,0.929797441422720583
0.479454474050728552,163.745615709377574376,0.877333840176939050
0.310391755570228356,166.724085163567934842,0.809767904479088640
0.407041002075856029,114.240104310295421897,0.553341353242305156
0.468741941650128613,173.047995036662342727,0.556793123257056655
0.032776847941271711,183.456223461318387535,0.945935281281189200
0.563270371306904827,34.443707519007240592,0.679364617429917050
0.889322199480586106,129.715991550430800316,0.939643939236738945
0.746712326017120565,73.706402450612642951,0.548305361041955375
0.456614857379623429,152.386464097842321053,0.619914310066887131
0.734230807702054400,176.790857876005873095,0.884059660221223398
0.540174534825360819,194.275862968451264123,0.796458901396917218
0.652666294892182641,54.034147387032795962,0.579956821691408275
0.621225090218768261,173.359433087562536002,0.659386581952723816
0.562639936752711511,143.561398616116434823,0.561720984610280860
0.632523025703124575,129.746465104572564542,0.585336279664907644
0.708587326478357760,88.308113142399051299,0.941381215570495145
0.196709100867441589,88.392155341703912086,0.954994492100410541
0.652869349096439233,125.309021913548335192,0.721791231120105348
0.047678130962309884,50.475915562696350491,0.617025300960359235
0.475762991510171207,118.663653388244298981,0.626194890128707327
0.604394475737763170,15.373138228332699384,0.563912428084060835
0.695706374730327703,146.861045947695231462,0.911383649319598144
0.389109538189546356,156.304312589978735559,0.575538984477061866
0.579785782094350499,87.976940456586405048,0.547689186877245215
0.458293234155322859,173.956751618728588937,0.686203634941649820
0.376672113664303143,138.540415096610956880,0.545814168102968233
0.808191290966078335,57.374330522524637388,0.582964326574600400
0.648917597479848118,191.320068439756170164,0.853805409257938241
0.531071268280945419,124.650075301248463688,0.550807068501464769
0.291302183270415571,105.158459225125980652,0.855511463552593110
0.478385780111562575,122.451828304680816473,0.594690683265755138
0.569410879925698499,118.938460488456314579,0.907641084428827849
0.006655400847261245,56.331872042102155262,0.893041551175237425
0.229184298411239190,155.213900025163979990,0.527395485513238893
0.169235455076095193,162.197816832529809972,0.641209906746648794
0.690565401637626475,138.678824924647727812,0.953830268853441243
0.278725551978435404,169.024457589958956305,0.674851107161770103
0.603199677126487921,184.022322780391078823,0.611019896153530806
0.497564946460233581,164.082972638086715733,0.618811732061757769
0.726470961963739170,109.951234857501120246,0.962362696103481019
0.486821851814123685,141.613683899424074752,0.669671156932963640
0.805225727554663817,133.897095372068889674,0.843712900592872295
0.632888583165782115,136.683406019310211832,0.566448889235764197
0.779956181363739676,88.021631821973556953,0.793914235081812025
0.769623301253127279,29.265533450501461488,0.679502559787113047
0.475259510391861040,65.371572376807463911,0.745868771468769287
0.459060931978443609,95.710173641566470337,0.877456550478424635
0.490049890484096584,47.157991380390157587,0.625889207144659565
0.529892108060566858,86.837813954705808328,0.965421633839279147
0.263429623466925333,83.372266332957664758,0.566207106325311793
0.600608336505537244,162.916621876902382837,0.525941129163186472
0.098501830373256646,181.679712478234506534,0.933226297290633999
0.401346232148283300,156.573895111061460739,0.522525168660593620
0.487644125302170994,116.403721761011468061,0.779404809405044863
0.863022626773976453,100.497490244697289086,0.776895407192172094
0.712129735069255254,15.970590336043251511,0.561944878805801684
0.575989918917571675,121.395927422100101012,0.972887687562008052
0.666037042814526248,49.288272168061304512,0.531821269021051646
0.272443925194824244,120.037962486014038177,0.946178710861394934
0.484605748996703889,167.358582283265235446,0.545797833607262306
0.310529836053118902,146.403149715461211144,0.573410828697100583
0.879779426262398134,87.423635134811959801,0.892204124394144982
0.509015226534438869,146.024291757873669440,0.866890943831811311
0.502515799411767716,158.123156614674030607,0.534090061213845058
0.654055601656421182,58.537870172712317185,0.812350505517355881
0.481802467472062956,172.971192064898815488,0.550096492867474307
0.224409704133836568,93.661186294573070654,0.734807609156064134
0.723126930820431113,172.705335054224661917,0.960038660554175971
0.580507748409698543,76.594945813092365938,0.807447477214261577
0.304518090876449599,187.026181458238653477,0.528691943617196514
0.747883363598987105,120.802120054960610673,0.977986672678173186
0.519871446795849068,155.428700169732024960,0.822112982258215719
0.735954760994338542,65.424458840255752534,0.680295923343894549
0.550172164593368151,203.226901661879736594,0.648414955776792423
0.603048210083331759,219.111034007111300070,0.909415573146299172
0.564328935918664509,105.924192359964393972,0.557311065743539835
0.374850496207468298,150.862194349328092358,0.513576265440750968
