0.468906006511548012,143.434200800893819405,0.554554955010619244
0.613095098923488568,134.959976980126697299,0.920745000064836394
0.570870849331658436,146.712637238424065345,0.828101872248706350
0.419204736708520043,126.564008471725969684,0.812193496479808097
0.523353927474467184,117.652828784840963294,0.770503979879795464
0.656856007903335537,127.185098256868059252,0.862390803511849713
0.606282603306721346,136.266501223504462814,0.874043291796536614
0.448204253867946212,140.668804414862108842,0.539812641495595935
0.436109338200024677,94.493749374846530031,0.900810496333177557
0.568948849807192847,154.800258284998477620,0.677147801582700049
0.523569397256942515,219.064530621613755557,0.599142091032523361
0.628654404010257517,121.652786639434680183,0.916349510738374340
0.498992741032506237,140.309206196881319784,0.560427793634999616
0.478700570951884175,145.340892650501018579,0.533584569318273028
0.422237845980633741,139.631466508688305339,0.655816795295279253
0.520746449267997624,109.252457013120960028,0.833201491533215877
0.439860474679495128,143.549975235126396456,0.744327847118237962
0.621766970802617225,163.141670825003643586,0.758987737311281774
0.291678209560636614,99.351832372509278457,0.629484107110876101
0.002429746218272075,21.546765801158549891,0.745561382615740342
0.506927523348271736,103.874073716569554904,0.546916210454432283
0.448151725584057914,76.823189622007419075,0.703783446327730156
0.582184284687204512,101.421500652734522419,0.886443940937852948
0.468876229350790652,169.965227140646987891,0.527779346486265677
0.517263024257108350,152.380862516938861972,0.809377927701990685
0.752219119607358766,132.194565615663435665,0.944367850701284484
0.413653536388423393,101.925749183753566740,0.771831676814897949
0.494928463791253992,125.406409600937450932,0.678372304801580062
0.527865321514607300,83.653567742580278832,0.962467741620454120
0.664483101381518448,121.001405534738879055,0.935482124852780927
0.468272495659090571,126.673089339414033816,0.629296610846872384
0.589221869510635377,174.770188039338734143,0.543617629218995257
0.591237916461687996,127.300159188270882282,0.847534776094729714
0.496278159499760951,137.235579817590405582,0.723176978477796828
0.617827393249991585,138.811263830986518997,0.740895788325648064
0.510823416630154625,168.431505211220240881,0.655978409485638236
0.015611435712968197,20.316815767936013515,0.643112245451913367
0.592436688264613265,156.189250057542579952,0.618922221747483015
0.425221023234409468,151.797901430287851099,0.573166335109410396
0.368758367515163943,77.594493725982559340,0.696987852830903698
0.779185813582631503,135.977433781109340316,0.958009535952305646
0.468109701994271432,97.281380018197992854,0.916057616206694347
0.558489786145625056,109.670054107862426918,0.918600785988591628
0.553770386110336132,167.720572795094312823,0.661825968928043129
0.675084572243218273,147.147443156289313038,0.871739228071674921
0.561166531320540285,170.845029489437081338,0.627762018963282542
0.534831471498324773,94.150905865375804638,0.964260337064917095
0.734511490960721769,136.600818349985075884,0.937593114372838210
0.652805703691388128,118.612740572758426083,0.734962892073787954
0.359281284857319194,83.900227654348370265,0.856482967721904909
0.246849723957604600,63.586650233983327496,0.870036593101323863
0.505064180834628229,130.769881229859805671,0.547788843674930526
0.757055942656943648,140.148928866056962761,0.935959243945296615
0.696567539366742094,120.093537488293321758,0.949295009405860091
0.726042263167741120,138.888992741206720893,0.912630331010652274
0.492626777834833995,112.932213016119277427,0.923488867335662489
0.603811713900403557,94.690352260148387131,0.934229846255661300
0.694513266459241052,75.517895060166424059,0.923283508624542448
0.502939213364330895,172.987258460328604315,0.551250470860522701
0.472040444636188494,90.870674731558665371,0.617287934814394923
0.365705251724840030,102.954729383748684768,0.578068412083534766
0.438247903656334981,98.940895418328850042,0.702138772001516642
0.767848312815948009,136.522474660313150707,0.963790515455847041
0.612137561810223385,160.962828030707839844,0.870013998172875391
0.557849861895553190,90.467708674376197564,0.742322570772345314
0.432216964488850386,158.257792959697013657,0.651647756706471903
0.610381090366351242,128.286035509619154027,0.939087139886653377
0.672875294530764334,144.062738518459923398,0.918513392194799216
0.538830339976077988,149.001950267843341180,0.864046220015828204
0.438902991539613652,144.161263094789774186,0.787710372429884842
0.452158960867375614,109.717389151785255308,0.563666770539677509
0.503744870011605617,158.025069380502230842,0.562769453312073287
0.268917241653755634,120.820600133914837215,0.927783844000926505
0.337973443766264703,63.170396521407788271,0.735196412679687827
0.743870365695790903,137.488562420824194987,0.930575986478524908
0.520333482734360087,109.921375654470324434,0.565077332624549067
0.477311212515034722,159.723232537617121807,0.638164667984724931
0.707644419257285051,151.962902876949073061,0.876864710956765325
0.619019974905552939,151.756285668322391302,0.790465719859758775
0.439143808672134928,84.208861596405824912,0.609241236217579862
0.543712690089428796,165.912569322160777574,0.653797835147440054
0.520077463735650114,148.087372287589090547,0.562366607641185512
0.539153893943147167,149.046347180869560134,0.597206209846894653
0.606392022663799879,95.873318143553206028,0.940958718970975161
0.351928727354971327,75.159811995352811209,0.932807734543688483
0.589222970405935742,138.583118238364619401,0.728942850579294199
0.120514074408576033,46.859269466711978680,0.606660886750027384
0.433006546942752424,115.128166327838471261,0.626572834930942957
0.212653887775064554,43.559539657683359337,0.628066516044192502
0.678834153830040088,122.913620460278551150,0.897431165080253113
0.376828052060212915,149.800580466807673474,0.576486473937875332
0.499520246990996619,108.032303212632442069,0.567706709965160705
0.516445522932079570,154.119798037696767778,0.670305928700038356
0.434968998887569291,138.130158014063454175,0.564773876807784347
0.543709183304963428,96.207828214306019277,0.645252631374904961
0.655251802810979722,160.410289733203654805,0.841358218443879480
0.465847180134381589,134.101500207717322155,0.553896202870182930
0.442559950224138243,88.021961149552268466,0.850652284004161707
0.480492557567620771,124.239629058990317390,0.603110521140324929
0.542630745131640002,111.745299817956365018,0.903888952900634424
0.010182833091801995,64.495370104493829899,0.733685949512332347
0.340805451364250944,142.020844876260639467,0.539707536559073553
0.338805351061712112,134.648028440488161550,0.642826601507740070
0.667369650961802008,120.382277929574627251,0.951255683552354014
0.368844597114509565,148.160410878867281781,0.650438346466058803
0.590193094408161922,151.293967764258638908,0.606271529980678237
0.469281732157284470,155.841128795164280518,0.605721683864966831
0.671335955255214611,107.023186564217724026,0.960031826047555881
0.463877424684112805,158.557891665245193735,0.648744022329988845
0.695223422066023833,135.767775796950104450,0.836989704500004983
0.526791704313783637,158.091332164473641342,0.582765978591807787
0.605415845994717539,103.592125149466482981,0.824352151087453411
0.371274650069323142,67.436519271365895634,0.738238120195979786
0.329861023262810971,94.419309840753200547,0.753873838280989306
0.471356497865976887,90.277535927948420635,0.858911844020206483
0.307731901340011049,80.446173245229815052,0.649950293920033451
0.495085144692572199,91.147965673808428733,0.961872914450476513
0.306156687507664726,83.429151474686818801,0.573781406551863271
0.474355428361162623,189.529866433854579100,0.540037730474564714
0.400159786690440944,110.587373648162042628,0.915705169824325038
0.411899657237453476,163.999824922938984173,0.541098835345248719
0.451511139649535043,131.033844945442808694,0.778924607321920703
0.669966845348217155,127.169839940626957286,0.805204286446573159
0.311447706245946976,43.504607208004934193,0.633707487562490623
0.638804702066430918,103.631955033518480036,0.961063370819016383
0.440638969134007075,84.725144530210073412,0.560860309314256122
0.493340252627660847,100.008832987653619284,0.939749812501741166
0.451601103828867867,179.982814392334347531,0.563408755634092429
0.353416262190887343,148.374107812902281012,0.577573516809630094
0.663490330789957783,109.526693148912883657,0.881699375088071835
0.600106522191977909,121.313407077484669117,0.863336234053810214
0.482238424496112872,157.919634441116073731,0.548627549001067694
0.494615560003887900,77.568830712303451946,0.838540936067247555
0.489244073299463733,179.562414383368832205,0.559825830409857339
0.311066793872843805,90.301113524919287556,0.707857286455548573
0.696627313373835544,152.366478820986230858,0.951170129051874369
