0.498536789210574038,128.112237464377159313,0.533877603502700859
0.666285004216429111,134.525909194791040591,0.931392305307212842
0.508733393018244828,181.857764240785940046,0.845539324838333717
0.293568647528830107,145.843030861321892644,0.824432895827451828
0.515980638812102099,132.054469185144796484,0.780476102683488770
0.717453894593588659,134.280099952200572488,0.884805880368531361
0.584025379383858678,152.320754540504140095,0.868864464334357822
0.479174528731069305,120.887154321320153372,0.524594727026104768
0.438509201875674881,84.854881343023990325,0.909835286016051459
0.691280696239931158,135.145555050051228818,0.664134128854462769
0.576556885258022400,222.924153755737933125,0.596711222750871184
0.643916239963451043,122.538367983588358356,0.919016932467888958
0.446615092511577938,172.577750638152053853,0.553439934539454614
0.292544258632260190,209.048983016651106936,0.519727175923325846
0.392036003853310167,148.792070803582788585,0.693960576078548663
0.585900928524813458,111.301923347950136645,0.848911555953805186
0.391389139652826401,137.698029598907481841,0.761363439544923581
0.590589518290734472,182.486699597129643280,0.777096607434895947
0.251396178305587525,99.853231898107623010,0.660771435047747824
0.000143211288601872,53.090436365000030605,0.945061756915268725
0.496646852481099466,97.732317525907205891,0.527391357042251152
0.749068723415824755,37.831023972311399461,0.636294491980458510
0.464416158777482491,141.624473250306124328,0.878604938694104720
0.423052919733764021,191.990370751754909406,0.510371042930876984
0.417534354652619399,170.256733498099350754,0.831511777455404388
0.844321671089986570,149.392974947748200520,0.948287928659744872
0.376381977750781360,105.927850324160019113,0.784501669459088724
0.617522463707140701,103.173610809072215488,0.672490805797730906
0.427992727279024099,93.712475338489824139,0.973123415994565644
0.729084617263919932,124.547776342253371240,0.932157740234875964
0.472260666510688321,134.888112725071010800,0.626036737190037051
0.584433983552798741,180.387417266910290436,0.529616384771204207
0.660111658933836276,126.477463708245409180,0.863238141037537932
0.437036494474522252,166.976821779942497415,0.760895224410707338
0.730376156578724456,125.976979961587332468,0.743753481634106595
0.517972755018361597,175.619664208506264913,0.669827661577110489
0.002499759137529703,22.468148793726733459,0.766665486440390564
0.694682428784830774,152.864654590582176752,0.640413830694484432
0.460730450129582525,161.247683455312483147,0.577608003987745477
0.464084422641644401,66.766387783978217385,0.702959240627661019
0.745805415139781269,175.895814185914787231,0.953825131378931768
0.244955227827537425,124.445170258664305152,0.917116226652437527
0.634301101072044515,100.191376525609996406,0.935334886679801025
0.628806775985527144,163.766365623602098367,0.673752037911342194
0.587341286614643798,195.509270260739299374,0.879828342400785557
0.597290297670063697,180.995281110564462779,0.630887356585508208
0.275689408531132329,124.935702238859661861,0.970120918262961540
0.878442933830224870,123.889575814894243422,0.951209014705209577
0.900975707528095304,72.405663885380519673,0.688349321191072616
0.242548011005641190,98.593801294226054210,0.892487384823382413
0.092355573675934194,79.044018406711444413,0.905494909668363435
