0.490655209748135090,118.823017034621912558,0.546333775376960817
0.441502818136285224,188.391338743450404536,0.907126886269336907
0.445477101512560147,220.679186745808891601,0.818373684157005066
0.093166824161437317,160.085073667556770260,0.814455952227383428
0.279971637582924870,150.316533262550905192,0.778595725422753238
0.977199435801391125,84.979441261789133932,0.825827512170799083
0.516238504273283216,192.443115838022663411,0.856472001157164264
0.300116466819573713,119.298365509351825153,0.526713164048850935
0.369969481638568465,84.882704096212435729,0.888685590373115009
0.684887295228148396,106.521570864266408307,0.699153984131076767
0.948625758381904882,220.216025812202559564,0.626719085976604307
0.475278330641125901,178.956165314109028941,0.909120741318009351
0.408193093870900692,208.825989149605732109,0.572123314759175994
0.185761551120068924,203.089560800701633525,0.502718907284530059
0.108908052269924990,170.827779914885439894,0.694562309280586376
0.279996811330468609,128.377849847097650127,0.828470398945612474
0.121728010940766990,166.576092822707067853,0.763171601363292318
0.833136458165926186,211.530877056103918221,0.765809824900015701
0.082326413673410287,84.399228824938305138,0.665968178472191585
0.029341472411361764,26.226399271253598044,0.874268903805015096
0.435741885498458492,78.527442236815645060,0.528491719726456588
0.692536711973443353,35.415294297634112297,0.644855974367277929
0.239264307945188937,171.773835044251740101,0.873649039382611403
0.112281604099504759,236.925290436880771949,0.506976039960718716
0.339849642443204591,219.550844520465801679,0.807297169499427647
0.946803304186598860,178.915230392610027366,0.933869056183279422
0.144910057265636411,106.921742594459729503,0.781054302325401850
0.458387915730060602,105.867345962796534309,0.703485670816220710
0.490557235959366678,68.515893349929825717,0.983463120798950596
0.569600486084111512,146.743454814385813734,0.923439266364415090
0.292944937837949781,129.130211880013092696,0.660477816194630751
0.903683889340537227,133.701537649136014352,0.522219321367473510
0.469354634774903856,134.260782105804963749,0.832410361765268725
0.134103607817246007,193.828945610139442124,0.743230119674939127
0.882331333233214110,92.597463415805194131,0.725943592800995185
0.492584650202403607,205.602056652374983514,0.688823497099338322
0.065280869246952269,26.867578937675745010,0.698866946489590357
0.926573542303793629,114.426205906370228149,0.627848396556038524
0.155531579153434740,175.686184529094248319,0.596242912160769634
0.230481302444005248,71.243658470957967666,0.719912841356099675
0.955597906404849651,188.078195081235975294,0.963402936380253205
0.130384282734905932,116.394900223758369862,0.916212737022470858
0.644375651854642295,70.549755181230040080,0.895445127123267293
0.524425774819723522,169.790693139242080179,0.695526178569067843
0.847122584096667297,198.953930890161814204,0.848742161656643512
0.731572606227167688,188.380833416411121561,0.659849414999791883
0.236596473449313421,107.736392357743866910,0.991339896780897512
0.894793639362317927,85.108863041915213898,0.921778462491671391
0.944512642797379565,47.242004014604887630,0.678415718708595628
0.186126229542488281,78.933391172811568026,0.852550819111456359
0.136907562269372340,63.614311548671601315,0.879160493166461166
0.430559437153169466,90.351993803710030306,0.526110698898356488
0.972149239428417355,137.277657649616628532,0.917071531062248035
0.777126923288165128,158.350993834673630545,0.943388923338725371
0.918581519329430662,142.507408065702861677,0.888932826527276676
0.094655959152338348,162.209704021520849437,0.920499278008188648
0.205030950713265325,132.910944765703163739,0.933051045186697792
0.745025045784168061,36.714237070439857291,0.876402358329239850
0.642101508868499593,202.195285299891082786,0.550769091905853214
0.324688285200911420,68.080759916673670773,0.620436161482203929
0.197369961255770804,91.342186156883755643,0.595770996247406814
0.428963953349516980,75.076477406506086254,0.706633354004750691
0.910141201925672605,161.828319837357724964,0.968488333472193208
0.674356592097917207,205.519810399229555742,0.856130573068326073
0.755471621912818248,40.787276198545853845,0.692216052789915048
0.090346753293636228,190.604558559049593214,0.692840795421375222
0.314433720090759761,196.778444833635091982,0.935199062772916423
0.861179045989796443,201.844418051217559196,0.897830989776035038
0.508266800933770524,169.726162221063390234,0.845166203281567885
0.124042113670818271,189.962312914188032664,0.795984845964939680
0.308978652024804123,103.076684585455907950,0.559791881235101263
0.492300502019582809,176.304889873935422884,0.572352707675364059
0.032925883791062843,123.146718477497273625,0.937866695375659920
0.516413097848543612,40.525904373060960495,0.699655578914673004
0.976333276278731454,104.756854389897256397,0.910933603220204557
0.646365883054487500,64.911900964443461248,0.530027607461544537
0.311592006476692107,206.571848257945674732,0.673769306600622730
0.934616012186335166,194.702732203647713050,0.854771527329290848
0.725804400469998612,234.202026832804222067,0.791777075707248756
0.493235165805695208,51.965063556540421530,0.584903583411480743
0.985921369825873639,141.769950273183411582,0.669713951314536038
0.624502384991555859,123.849931799583160341,0.564209229291665393
0.799080908219226171,104.173837011154020615,0.609605195281915924
0.497334985232023241,85.703266474772178185,0.937476273177541342
0.164625018455454492,72.924486747183763669,0.948044722749033397
0.777851519664008562,90.989618887467372588,0.723068618726365298
0.089120896156261328,42.264471328207243062,0.640819097509421898
0.140961929409786746,117.146683173819667445,0.658079690259751882
0.442892025030992453,30.927720772964647722,0.533760867973177899
0.715637028398132702,162.893211156710918885,0.875325138153701610
0.082851561960820289,162.452558244033582469,0.602416460427997125
0.541686738865452821,70.037442394939219525,0.543198609841005653
0.506408097397438417,222.051382522069047809,0.701935477770777583
0.409680993174582675,140.229037645882101515,0.577315137224926889
0.794403726134627508,41.708928069724251486,0.595941632324981763
0.943805705702882469,193.352078670564509366,0.820408644515101426
0.450540745214915384,107.677712143025615887,0.544772826802308874
0.260061948066452664,99.092364791168478177,0.838457144440982960
0.400879425411811763,119.087471718075377680,0.623863318623310126
0.246361226201668310,151.559513936188039906,0.892154287032332016
0.011235095385407429,40.061329487929036475,0.806670162324496065
0.009003416176662574,142.923880598348887361,0.530845161969679569
0.000460547936484368,131.673276186618039674,0.684330786002626867
0.525096336827614030,192.689816551714756088,0.954915683854659303
0.018876914894302911,191.316931711542508765,0.690063173074155767
0.832407104611465609,168.358462394177536225,0.630583344352442121
0.242354260784395176,178.131897027014161949,0.642694870929671258
0.400853976727349903,138.176410896036912845,0.972350327287171190
0.485568228810298763,171.031246554337059251,0.688179984496535946
0.887215992148528088,118.656247936616352945,0.815945907242178747
0.789194226102765128,114.502387133781013517,0.588412493149073512
0.735466769446438628,54.653310479144025180,0.802114435484081456
0.589462464214514315,37.592409933690923651,0.693436345349410010
0.327991859587935253,66.483283184355073558,0.750853600575421942
0.315493902649601976,92.770375765323734640,0.849721156395294885
0.323923009536905171,57.046643598648458351,0.671963096224432288
0.448333142994661649,77.449690465610373735,0.977529483503276841
0.079594982272106013,72.633110833181774524,0.599084306158970570
