0.546371903412413706,126.707360057779879980,0.544359785668027674
0.529128227408264262,190.180564834026142762,0.905770668828762782
0.516869150244771980,182.684703566335883806,0.812921164284624131
0.119799679426140462,167.237803468769584470,0.813202629955167011
0.240147093588143512,144.138089292920909656,0.779660668060718542
0.959249052887898301,102.602173930612352137,0.835989173356625148
0.514413984751020070,188.736862665311178944,0.856433494991612920
0.323937858315694882,124.413644582396372584,0.515930888556943579
0.387610669985929746,95.032767254002706636,0.889420141957128929
0.758350168177420847,123.381594981237242337,0.699757260576051476
0.923960297703658950,216.075587861210095753,0.630160229478561540
0.525143267910941236,172.847955453013469196,0.906058831683709487
0.316446853364022784,211.932616470365474015,0.571865327914726995
0.158256135130782710,187.450926895120261406,0.500891164882822482
0.170006521853108938,179.220840210557753380,0.695102051585736791
0.274604862754157797,124.565303053168349834,0.826097601144233029
0.145892227402784208,170.601246669431503733,0.762576136588254405
0.890385726816303236,195.977246220424063949,0.766504949047247308
0.075241838545716130,84.107516974324781245,0.670565845466823074
0.028873520559581888,26.314725838507285971,0.874898713345187984
0.425345588093004379,71.131748493203488692,0.525349519314736724
0.676059830960644592,33.728157882696017111,0.645449017234580258
0.215618050256250277,152.360768384938239706,0.873603682890814248
0.113414536855361556,225.566211661183274373,0.507061184060990766
0.361435748672723323,215.778363017923737743,0.806201657992061338
0.939472800578097456,173.159493419212680010,0.935813193333715820
0.175964514178345466,104.140097018828555520,0.787783312651363810
0.407054023080771432,109.853158000862975996,0.702999765812385657
0.607840683837773121,55.769782674878833006,0.980893853877650157
0.543155032013084238,134.599704464693871842,0.922162047301693821
0.371731065657103676,133.373757815794363069,0.665574461020278063
0.890311022816851816,138.718534356944388719,0.521551851684373902
0.513984170760641734,124.915864579857682770,0.830550872892600101
0.177774821830064517,192.830754971851149548,0.741977023331374053
0.885694991113238794,92.364172049006427301,0.729687110332762678
0.471133241528620517,203.472256403979372408,0.692373958757845465
0.063557458934878810,31.286510910428422250,0.696757117778815660
0.944421927349799351,108.985761159410415644,0.630343509689220483
0.149107377836516175,174.465017027729714982,0.595480597726882888
0.207205913968758509,63.808981792621274565,0.717410539739811948
0.939473208265071635,182.490662832532734683,0.962847871604372241
0.130309953728784594,118.213462691477573685,0.918125106029212934
0.511916134723765404,78.612423915641230110,0.904562594171545165
0.686137988198092796,177.603979389242056186,0.692043201007087827
0.875752150471666990,184.773216270779869319,0.848615936394618853
0.792865088177011734,189.791820605194374139,0.658978583339404622
0.258317125707972106,110.989660530639369540,0.989145767155406919
0.924324734722230978,121.808760332936159898,0.921799825901092662
0.919703117676476722,46.560395184681730996,0.693858581578593370
0.179641537884951547,83.089195166797466641,0.852650871706407631
0.109846680382140599,68.651529976675377043,0.886564560479280672
0.594552907164507372,95.517852778492482457,0.519947349101881451
0.977048211597519534,98.857348255183381980,0.918532125991758264
0.670511779716355893,169.198618646010771727,0.946433092305496326
0.894272521587284541,128.382418780341481579,0.891860444147835829
0.173613416686173916,160.912989640928685731,0.919631042364562945
0.263118849332684090,122.008400254800491780,0.929920220255305408
0.895917216979620346,37.934305146171972467,0.878972181828043597
0.739823792662246404,206.322848196767949958,0.551160664868016070
0.383706867553708864,68.515706395740522794,0.623226498878136304
0.163381854940184701,92.147527827888822571,0.599876588068187444
0.357072115098155840,76.005145901879330950,0.709884445656165486
0.910441297946624428,174.021802968653446442,0.973329566638111543
0.712241123307558843,203.312035887916664478,0.854309114333434261
0.747912763585029561,42.881303069198722255,0.695029734605231764
0.094153445895886714,202.795731107717671193,0.691690168360413749
0.284359267283398887,181.804510761267891894,0.933261132809847904
0.799440433761677949,195.439051999825295525,0.899302273538002295
0.442788957326814892,185.592001311104354500,0.845645507549104503
0.136002256864124788,193.795520587712246652,0.791785089444648538
0.327549424314992677,98.606150260287634524,0.548295636333283487
0.517517907585361758,173.036707858567353924,0.573002065808011940
0.025115256341867336,119.226116677768672503,0.943177774715527883
0.484527816385707188,40.861156024702289358,0.703430322293156607
0.969551757683566717,108.031472597881759157,0.906716950301518665
0.659956635777904865,61.104661140613480086,0.536622519825264543
0.409320573296156953,203.812792770035684953,0.672691689082043576
0.926750013955510044,176.593806903189630475,0.855090978297036619
0.847935218734251817,229.772323144240857573,0.791803463780430983
0.481875849667451839,51.951666866402995026,0.586980348366501481
0.973171661429438450,143.381921351444788115,0.677221080536938080
0.500612582453019872,111.864487451966283516,0.564950499057982114
0.884575528985518833,110.133930393388681068,0.612472331431517247
0.551945542624960317,89.705212427434418032,0.938137341776947853
0.217044421661948178,76.533124175413647095,0.944221748486756218
0.787865571801566356,86.502815200461100176,0.724739890738898440
0.103522675308336046,44.324161657264639302,0.632669086866377350
0.170381592951489608,119.283062830951365640,0.665602064910295832
0.443922250813754915,32.356153505586071617,0.535355654986363394
0.686470761944279917,166.180672248939686142,0.877305793683742507
0.083716664912332830,165.854630600627558579,0.605390522202326919
0.532340508401916490,72.445152599760547218,0.536711414179076862
0.449947052203910902,215.077169469483237663,0.700504712162315579
0.392841717479060215,154.741355488567990051,0.572317329838678557
0.787976318533567088,40.980813327534669099,0.601284932769907576
0.907486738298527107,182.002973370444408374,0.822118307499377865
0.439323498423698777,111.392143859072206169,0.552315715098465110
0.206977629000246632,94.109007494254356629,0.838033106427580554
0.484265459297202883,121.560687193880355039,0.622922708802451042
0.235772490936772078,126.492567635476433452,0.898338590805433657
0.011965186910559341,38.441246368319809790,0.802961809263841642
0.013825001750732526,146.075059756759173979,0.532967784511768849
0.001228982807417380,131.550518238707525143,0.685681578813550630
0.559526054713242238,176.590984432974863694,0.948757742543990812
0.025043373353186682,170.134285507841212848,0.688799998387832124
0.892932659086941971,147.292686396212360478,0.624856126790102828
0.280349136336382254,192.942690111101796901,0.642696837670698184
0.448578863492708479,152.494987481707454435,0.973721270737245126
0.471461467930155920,181.663264334771213271,0.685749648485266317
0.897915264802948143,107.634254395183745601,0.815370651506329036
0.765115261661397983,112.322545056068648250,0.588613944678380130
0.631261819438431626,60.976847382172003620,0.805013798223763177
0.576568558411698739,41.703291562516390911,0.657545202785839167
0.371914637563319439,65.117494298677044640,0.752188462075954023
0.317524210861254763,85.898716428312653193,0.850577248245263595
0.335835339399078892,57.689402044496723931,0.669554837663895563
0.511687799704471535,63.027466112074144178,0.980492892564616914
0.073869006620883679,78.558514273675839945,0.601320556604355683
0.794946351995668765,211.484078992535756925,0.530945128943249189
0.037194619755490876,143.161165049790270132,0.918684107779024650
0.393709835868677027,200.250486914434588925,0.527712180299088618
0.314883272408522652,123.605126655654601109,0.781253674933397035
0.871664070176798811,48.146657330595736823,0.757407148527126428
0.594261931083224448,27.728518614460345049,0.539244329855752325
0.306975920769333055,171.999921461779109677,0.980459756766828394
0.447084835816339954,52.315527459044758984,0.526068102131329041
0.204944775517308692,115.165553648964959166,0.944449198420843850
0.667727416507926330,212.856840146416004700,0.580950589184022870
0.068850136865042724,144.807461065429180280,0.602601822872422033
0.887356513707283079,51.910897364826602995,0.829534037231088317
0.345357559813907311,175.044936003976602024,0.851744432022804920
0.415699097415162255,189.862056977413971026,0.550310548361952034
0.543585244715238947,45.737202868074035678,0.808144814030146041
0.835400211716636143,193.813341847101668236,0.567706508716742997
0.101744540274178480,88.543328730585230346,0.741917695834980795
0.897242258690985062,188.929184174902133009,0.948401057352857180
0.384704243221065445,77.584014530914416241,0.785386211343697127
0.052340071259066069,212.009352224233822426,0.527388875430344406
0.788168903673686194,80.852901040685381417,0.998843193161196408
0.234453265254058241,181.423006965472609409,0.785840459609989717
0.710589789721418397,47.362774606594612692,0.670270629904814008
0.778995519171737372,206.923632200873498732,0.659660251506368644
0.939324925161548085,210.516985178701020232,0.881330111406590788
0.428369485899826319,87.999535812401887824,0.576563198983013780
0.287469449341966110,191.443307353904856427,0.503565741698343339
0.883579877876660480,174.995754503641137489,0.798503470104039548
0.566922824554878635,213.288254795860382274,0.788791769800869069
0.362257881013421268,173.377295493244560021,0.724964188169793022
0.109047523346124164,199.471750320228778719,0.800607081628434081
0.634232959275099040,191.576786795700712673,0.931197435735745760
0.850863489033999110,121.951921838367837836,0.836994699457616953
0.273696019961429615,32.380812825793114484,0.557138594485599326
0.325486472500378654,88.569678781802721801,0.725259491536392242
0.882170798209907070,70.605444096260214337,0.915348371276658135
0.271429897680714793,106.947920668047601112,0.536494190264185877
0.342430898907728265,196.990165769381320615,0.642055215852465611
0.171938280300148488,53.885465808021187684,0.556490919699040076
0.542230187124847052,33.514900134172926016,0.885780151282736350
0.209379992710421653,105.222772765722297095,0.988786131003383417
0.117232044755195844,218.935646556959142117,0.887274613321453964
0.374842935859297566,37.612542225289729458,0.720896288254547324
0.058515189461815983,214.833028588027332262,0.620940509313329780
0.240879580110837987,178.925260355135748114,0.921501718699693551
0.847206020218833844,191.854952940436220388,0.905532177629717050
0.265212845546454468,130.036996457870031918,0.975894476362337282
0.559370272675197677,202.824647646594343087,0.515507588316843735
0.546192234273466526,51.546802246697168925,0.743961223864839982
0.649037290645458564,32.580779222005922691,0.890781599563410409
0.029382564744410755,57.574800288772813417,0.829913734352781818
0.616001151880692932,214.338039598276196784,0.777988429556607519
0.430831081522036974,98.541384672351000518,0.905358924362179573
0.647800289137999474,123.431043978785936588,0.536515486793560092
0.614795157850799856,109.293466349179610120,0.647298350883249385
0.392289322077735203,48.551705489523889980,0.708480925704873976
0.846219141126934749,183.308044971932702083,0.585774283110433669
0.436175871546045257,114.436207912559524402,0.991532914253134390
0.622654320782619508,34.562678322522046415,0.849465902586660659
0.331157614082431107,118.377242345001093327,0.763128412694025426
0.666964359216919322,227.618618468706159774,0.641577657458165973
0.980709706503228640,75.101952968610206085,0.709850710003032681
0.222179587124028327,148.350235143439050489,0.538458399736678972
0.492346076807612720,200.797491321057634650,0.741258500284409538
0.437799805087039196,43.052946006959878389,0.716428232046962377
0.825256284323235167,96.089271220940574381,0.952417631714204793
0.388536355401921829,45.617100626974959710,0.864549011478321416
0.869417786627560862,91.111949344355593894,0.530717439292844761
0.380439276446307817,52.261761093569077730,0.534724613012397265
0.795630125165346480,166.379041443296358693,0.546064871816462571
0.948877605598300367,188.695053848898510296,0.978072429582511838
0.274815458026737125,52.662655290646966932,0.506314407297723479
0.659429457429960175,199.910159632863923207,0.716018543821773878
0.107136531510696811,125.783383025267667676,0.512532711121150952
0.056622302943098592,88.624474070117955193,0.718412116681473756
0.092638722861317871,198.953486609715497480,0.595896318081503451
0.480415581192777053,52.890458955156297804,0.720830670641070315
0.622980605337087545,190.939987541074145838,0.814006864206342384
0.141274181789519476,37.613548585846984906,0.871288736762454219
0.152817216743592832,184.675473505443306976,0.756848340240796724
0.394850720516681963,206.027868652816607664,0.556700643531978345
0.444945780919106859,78.770897352964439619,0.838128328174448489
0.238095718435810816,209.985628927790742182,0.946639563146275398
0.633585754363557130,113.124488969721667786,0.966890933659793950
0.982804540863508658,59.188429365842779362,0.545683909603011275
0.423776986079194340,82.415213333910173787,0.981631246656727963
0.718845614014727019,169.470320455187817288,0.843014273499733124
0.804328953891493392,169.226033133099463157,0.942642870170919966
0.214933152001294481,124.591703120940280769,0.605041919913852699
0.273117419033549191,91.596418760160773331,0.620509054973765406
0.248805257801699320,144.949783135402526568,0.836255451981718245
0.323812330187105146,49.463208441038673868,0.858041740073468340
0.300076815232849403,52.820925617956753229,0.765116212413432084
0.951306992409032603,116.436249822649457997,0.993270758003488186
0.725054311712023725,194.539193819755553250,0.795763008462321952
0.249811697755744910,132.674415993615212983,0.850113541150164465
0.959290918546090388,95.889356363906927072,0.651073381111741956
0.481538950985051173,169.016873287480819954,0.941635714903879428
0.315444433763076904,168.382508009361743007,0.902968085757863914
0.130359082290742723,222.762156068378772034,0.806273786048411267
0.320370322034156552,206.037979811277068620,0.515112515465742993
0.841985684885197760,218.307733578287894716,0.795247317280115107
0.904853538308895256,216.619860660561045052,0.769992485632072343
0.673659038256732678,122.986466546020849933,0.824622065734396781
0.306625867596055757,163.107516176300265442,0.545909281858948603
0.463475120781616123,39.096263633666666237,0.853141033215157663
0.650316191554394352,86.135510401357151977,0.748601812141012068
0.558520381517643494,126.295751770481615495,0.964078174505077157
0.242738206523618494,184.796687435743677952,0.894149212817400452
0.305393289123925493,169.762681690663868039,0.800743367029171260
0.098889989622314670,145.896981987872663922,0.818738836957588978
0.959800441414708327,65.102489673280217630,0.932929994905247417
0.764311201715087929,33.925220976368521519,0.861543667613502762
0.773030577635120730,144.693896070756437666,0.951115849497732979
0.882462620587207369,190.234201453778837276,0.845827514507047296
0.568752717897121340,190.838398125756754098,0.743724668987127413
0.873607709786633602,206.719782960217173695,0.759365851718346252
0.501461711558109369,85.928581034946319051,0.627857382186455926
0.621270872633477911,143.725297189618970606,0.987978026035026824
0.009907529429726504,26.805308311893011108,0.611602830275182696
0.138277630883407138,107.576408262141157479,0.976104392934376897
0.360915145697554784,45.535732874999318653,0.596709591516057958
0.777344950685497915,35.950437647705136612,0.749558807343187694
0.449918231297261106,205.972868001167171315,0.852202605158549176
0.644243519381855867,113.473632707789732876,0.952204931012543554
0.125737285896171030,162.179191187780048722,0.832067094855811207
0.003004105914045631,93.111546197887946619,0.763626474276591138
0.911764714393338060,210.961377161962246873,0.932694990597545459
0.615402111639329563,71.431482125037774722,0.834654794709940973
0.066574692889138823,199.470289675284561781,0.866168538802237542
0.532917824299553033,57.388052665993647850,0.911655771246608682
0.716662943270244601,198.390705232726020313,0.613582173773374984
0.491255617476333284,155.564361335252272056,0.892612441058514117
0.870181870078935438,185.345034207585200647,0.762852002893101400
0.099706547537722998,63.591906726721973087,0.811927033532355846
0.517863203094524494,88.734972329187741025,0.947361166315047520
0.163428246739315303,44.351427490420704203,0.517809343072988537
0.737073893230511645,154.717848010246996182,0.874352527686333536
0.224037657161440168,61.387228333600873498,0.944997907749835608
0.116684504099282632,99.116454269400406929,0.631632014815479259
0.702489815551994967,162.272299576561380263,0.699119978651168372
0.851543481477967656,190.143644042189436050,0.799467012162531576
0.335319995569992868,213.743132018823473572,0.758832359188103212
0.209473733437996468,177.927315399499832438,0.864861480098737090
0.280403317038931899,102.946454686429760272,0.851051829442432073
0.914187254206643707,178.300081085259364500,0.593898704920939102
0.847693302581523533,172.935627065371591016,0.543749228046032207
0.641040487605000098,87.090298888413926193,0.651914718296951690
0.872649946095602758,219.202877132121784598,0.804603871241434287
0.036512949294708406,104.424327244155321637,0.821000380448439371
0.124451917181695987,166.458274915159734064,0.866436168774944782
0.176088922182858848,120.049146375468211545,0.786294617307876864
0.303624706588571380,68.135353533385156766,0.769089264729545530
0.842761387587640631,79.876548645644177782,0.825821479685797000
0.302562850397527339,141.152055459745042754,0.899689293076230578
0.472075950266500566,94.062331065481785686,0.572914145145053899
0.124410967939750386,77.166647211005169993,0.881645663159527526
0.932337628886775405,37.738732203059477399,0.757578592718518129
0.214041906406061133,65.080009837743872936,0.538610008315294930
0.289840586163785330,206.979790279631089334,0.504839402704888807
0.301986031583396430,137.578493338131920609,0.903875007085415128
0.604470494984815421,166.474654771371859852,0.903361869189263311
0.235219523088563781,192.027783157918605639,0.952979884226760721
0.678003818787435542,159.003679019271032757,0.857864762227001587
0.724052549444202942,184.240726445503099740,0.555867924020745807
0.264603153942883917,197.137929588889932120,0.860638648787215521
0.848675984547137885,116.292607254894392099,0.674531951328234847
0.495476805529924347,40.064439650988276753,0.538029213641662563
0.483177978815649889,86.295258624041963458,0.553723283055797100
0.498001333699866544,187.572503159620708857,0.536624660226847738
0.409789761351140758,195.243210528067947962,0.628714875036542886
0.772560739827678256,143.897925327543617868,0.924873018706851457
0.820311333195768877,184.031822220096728415,0.551419724327791627
0.768870597730987537,37.085673331166965738,0.671575424347283789
0.469724396352692641,210.654463381587675030,0.712299670942028396
0.892253829032212509,198.370759076883786065,0.570440974540352586
0.775570398902865721,67.077831801851516502,0.828692288679901967
0.314620813490337381,155.890604917017498110,0.986764912135635219
0.143077628878495317,201.608557124382656411,0.866081128560273195
0.222457926959590685,120.701265189652218623,0.901508701354312825
0.529886827345500411,146.647997322942813980,0.503493094580266254
0.947482972697365033,208.069588156269816182,0.527664258141089748
0.943658745994745751,155.567515893228346613,0.907334053743638513
0.706413193542962059,163.251811606889987161,0.585563978064650215
0.721096825861822444,145.988246080204476129,0.986515049893265883
0.546562113905261771,167.867560692878782902,0.509648978295342503
0.862213512160561524,144.569288911619821647,0.736404567076830219
0.161629931374653840,132.029681192492887476,0.512550755272528691
0.341899474192331909,113.861703778570074519,0.671889517821781967
0.215355810362604261,129.309649278103961478,0.571050001794383921
0.868211346686759811,224.395105081522075352,0.525852380427546118
