0.505033732978586558,128.328301224292488314,0.542239505365808228
0.657328369116553790,129.594145560488385627,0.931396168519536660
0.581129076909360887,158.485759542909562470,0.844279667711367310
0.330400487103690688,134.636548339996579671,0.835733439334792383
0.547057534225759201,125.450039859295088718,0.777308602765683254
0.644536394876182306,142.969370407738011863,0.868320957648136549
0.609331743545807103,143.051386463585373576,0.882573178627353627
0.521973290030237735,120.954152170359037655,0.529184412858586639
0.363175134314986436,94.774432617458089112,0.913496629380572189
0.664648639394234242,146.908767344888303796,0.675753703185223431
0.526352189448964558,232.626752475365918826,0.603281514762730176
0.661600200264305549,120.658890436983099903,0.925046245904454612
0.398129345468032192,180.642388349662127212,0.550102832623209137
0.426130164172735526,177.232827581368411529,0.522980026262359732
0.395860476495533187,151.366893990488307509,0.665706407181468007
0.585316584931241946,106.477103375001220797,0.838795933741176225
0.378207249729057005,143.475608164791310628,0.766529577908315662
0.628540661189025518,180.190009650525468032,0.767766164179531252
0.249975718863259977,98.748878588522330801,0.628708124705302795
0.000108501298339624,46.318415712489830582,0.850991012801234792
0.658539909541171808,81.340788855849581296,0.528453548009582330
0.584232896236622889,50.628921524139684607,0.674591762306317011
0.529644952822814985,131.209660154219051265,0.893959746065557059
0.385917865823609485,196.656455199275285395,0.519855742616929239
0.423215516707533768,166.301910730622410028,0.833570881710451461
0.815926437554697848,143.119700008530145396,0.947998669834009156
0.369568672379822383,106.829252103537470475,0.780272496687971162
0.590517567762542162,113.154302625607016353,0.674918405177249658
0.397605491841571845,96.122962849266059493,0.969194678849530478
0.733308611882301897,124.829617948120116466,0.941848024712452547
0.465269625282175747,130.688014499297082693,0.621553457581175417
0.672515919050417632,169.340233503410303229,0.530995733879297327
0.676630587988344190,116.132480532347173607,0.855643031144414534
0.383902196634399839,160.814505615429624186,0.729631683485511440
0.701673235196043854,121.815789594938195251,0.732260905832670117
0.487468300327081439,182.775536568387423131,0.663285257185001642
0.005366752062984773,19.171048853373825693,0.661593252580923163
0.676977923392877545,158.835494495434801365,0.605238849926882039
0.416870490996048226,159.779390973770460960,0.569193953090428750
0.450155211626833973,66.514958807425784926,0.681172733792177798
0.795962826553996194,160.145382635140038019,0.961553259761912860
0.307485416151471957,114.309468738278710020,0.928250095507270112
0.585032838248007114,102.133077576636978279,0.929779178474276047
0.626411715991073592,162.308896017008720492,0.658946584306830507
0.629043911094636199,176.515857033384804708,0.877142480029928118
0.570144556865403662,180.103074700341409198,0.623920822423401744
0.380272157832242663,123.297094469678185646,0.974016536301972824
0.790754595745348454,140.258578347836333933,0.942232935764922619
0.835058483813701846,85.507772906659056389,0.708271240544941838
0.303336440688919018,88.993819756962693646,0.872150726616544691
0.134062776580617632,69.575605576395233243,0.889553586203110536
0.582765927866766620,116.341843980609098708,0.532745149343179736
0.855129790050062510,134.646049654188459499,0.938892387539022377
0.719220065739292425,133.280397359959636105,0.955974262628487614
0.812031723063130539,135.757853964491971510,0.915400635865055934
0.411278188251713583,127.659762535291520180,0.941159980225833359
0.628045803569099781,107.827117652702952455,0.941936935099558559
0.843889376318327944,60.942596710449663533,0.908916829458637165
0.507528305200807828,196.517725682320616443,0.542707394867906645
0.564343185297685679,70.775782408970385973,0.592691182214826529
0.409109658076368898,92.968615291394243627,0.565839868789203893
0.530798088167386717,78.608293338581106013,0.686974082943707431
0.802032941521749532,157.645951016907247322,0.967011838134768542
0.531818246998744359,184.201268166228544487,0.888576832727428489
0.803220470756845883,59.351045702763151724,0.706682180407675498
0.324308925265534009,170.403587881404035898,0.663016387133383289
0.581218351631600294,145.032342558002255828,0.949882012494037253
0.664694260267422510,171.860338891727735700,0.929900164516647587
0.523287320512006660,154.807571601088284297,0.887052541536306194
0.325097968053806141,160.004558437940687554,0.816600255994141433
0.468192803108468003,103.836441312102067513,0.548673715789823935
0.547251886935059662,160.074714114088493488,0.550511652940171237
0.075475612493451527,169.628274253401826854,0.960339927020609441
0.441709030860160556,42.659495618550472784,0.715109784619755273
0.881083820282404617,128.873988971134451731,0.936643313103259212
0.722901721253075169,81.143094049281373259,0.545144785422799427
0.412122648877746633,166.047705720332629653,0.641319614611912225
0.712369987510996894,172.153186828674563458,0.883657144096604785
0.550306912069470466,189.684484083322615788,0.801301834172547855
0.625891219902118157,56.247777614792838108,0.581291576862253079
0.588861775355510875,174.616038108246868887,0.652820997585658147
0.600593111095036325,142.921017042246035089,0.548133949621917416
0.637540324821313620,128.849661529971058371,0.583740333437321790
0.707963604584339934,88.000639027698710493,0.945875216158131082
0.212167892265375024,83.418628195984595664,0.946887151669918437
0.606682552882645498,127.876903336267233158,0.718828401019052432
0.077521893992213195,42.774589277721197789,0.596186083503669861
0.465262678826991016,112.475274062749946324,0.621121662566036847
0.419165925877796830,21.616070564588653724,0.594723319823799779
0.667141436424601220,141.538108814320366946,0.901104871411354535
0.309867841314302950,159.946551798461598537,0.574679925589067442
0.621043697500001324,87.008843284457242362,0.547635876341244554
0.435311066260732238,183.053170746390691193,0.677170447411835852
0.439204573866124548,127.562767574229866341,0.552503467703350126
