0.291232472806752518,153.800021665225671086,0.536458077170823278
0.829856183859441932,127.864232203031619406,0.915148669408281212
0.288869359963508487,191.470589056697320984,0.831294108827296596
0.117286373207711070,157.993502591424430648,0.833743083112486461
0.762786767538511046,127.914413075075117376,0.771833924416536643
0.821424565840516374,155.364419496572224944,0.837376279416595537
0.748086163740577237,175.993477509248521073,0.862377038912469085
0.481841044526203577,134.088648205874335417,0.519248905429214314
0.389416747846341671,88.547692713465167458,0.894567839384967201
0.654700706775049102,125.077228617365520336,0.676060039108410060
0.079192356942037509,195.000449317744084965,0.630911108214898264
0.791545395142133068,117.063058891432106634,0.905809970628860261
0.050142578495145154,174.048826329265352797,0.564056733518489284
0.002146336467858456,276.922518643285513917,0.514290308012819164
0.167287741968060927,134.081356541600115406,0.689953288438037937
0.744307939980378030,109.367114257771646635,0.826415491753682563
0.299503676395671103,148.203087659019161038,0.766408998041367084
0.124369138674558122,174.103403163631725192,0.781253619989563886
0.098470523267550930,102.299548108210288433,0.692693713590445626
0.003141415788509795,28.571609155248353318,0.988133793449319731
0.771218367910736502,110.190572525670475557,0.529610883101168328
0.868255827856252993,36.045330430239275188,0.626654676291411805
0.302514840099894544,152.634511755792146914,0.867060970847587931
0.000869395398843939,277.847061162315526417,0.503420458730805875
0.221337134353347842,194.150726940108398821,0.832221152257403674
0.948696718117327475,161.472654409446278123,0.948699157400339277
0.244192273477415095,109.661611005131888419,0.774147221823625387
0.901729664962988231,99.554665128107586725,0.655558685513601747
0.670885387723233029,77.823953823097198779,0.978495019809367150
0.918280162247251730,104.636393405027320114,0.944600090419062677
0.344640534329753334,138.531763436657001876,0.650687197121706751
0.158290960194617303,194.010184830007204937,0.523985880448409103
0.920049875533131556,124.321714940160816809,0.831446004731453914
0.199542602588803242,178.328132823053550737,0.756950654403183654
0.764241057175535143,130.579524294986839550,0.718134689462495368
0.301315028634859705,166.000339986375536228,0.701468576030896074
0.127009151165164758,25.220781800938567585,0.817352862381741652
0.730944114554443636,141.056182031505414898,0.648006780794649462
0.279121695221513644,149.756386513421830387,0.582154537181389986
0.743450843992543464,66.489163671888974250,0.670188446734107601
0.819807730646185506,189.191030267926322495,0.970871068224460343
0.278151010933836706,119.350886539456695346,0.891902278520821268
0.853436620119281009,101.365723681121878030,0.925717160691077456
0.283254177503784010,168.555842096711984368,0.680577443524625902
0.398444402187831670,199.621493680604203291,0.878631395621697120
0.219935900398635309,183.840901195705328064,0.666849138432124788
0.719487410738856914,113.878994039312587461,0.978266696712668304
0.994447029270023153,119.682649268225745232,0.946934298873763236
0.955960372387331447,71.563778470138288412,0.690698128938947997
0.368049223082364763,102.469723082664572189,0.872067269657835209
0.164905613544024637,92.466889864171065483,0.868226765902171183
0.408393149862015414,153.744640624924500116,0.530644379077034323
0.973362521687517246,116.515882385357372186,0.935066443951677595
0.873778261802422462,123.766676030549874099,0.957793076013894851
0.945911344018541711,121.448818143983189088,0.890981227506998819
0.478793832423496935,148.435668899460353032,0.917846779749496466
0.877960768136145098,123.430470473056473679,0.927649896668088392
0.991925693220157556,35.617433274472496407,0.937880395205024975
0.198733449611142116,216.158313369175488106,0.537458750255230711
0.758676265502039815,76.555278273721057758,0.580013492799469010
0.481201946745998532,103.990620080495801858,0.587203917048243706
0.688191531882830776,84.218361528670953930,0.683192924661313872
0.973406442509874736,117.954913856964495267,0.972023319341891456
0.596932691440617780,143.365596851260136191,0.854728465568172169
0.992057765601456865,50.884504060398690228,0.690926314787584817
0.074580005665110957,163.151318192265534890,0.701403420490218088
0.726518980860552444,152.707700238071026888,0.944960301341279729
0.449772980188146654,214.142613591342637847,0.921387003720715914
0.555463779514898559,176.490350874872206077,0.852447228005477231
0.083325534525229200,176.228644590052937247,0.801777602796023614
0.328167539412468345,128.801566845359502622,0.558822715680138749
0.146874637729729807,173.094835304207634863,0.568890207811389437
0.012689659110851317,222.309382958195612900,0.946177700978261260
0.722756627077363656,36.111853775826169510,0.677147475889619654
0.980608865930764240,112.123442069826026568,0.941711007092842722
0.984694543897519647,72.268988276515912617,0.541728319466815766
0.136517892643413824,152.848015131804174871,0.659804331353999185
0.647709774985879894,187.953739843436125057,0.861424126769498866
0.181036757924498692,198.136837998365848534,0.792689749269210653
0.965286464583276715,63.219105634580920139,0.574715678290888876
0.444385765893151818,171.086386441289562299,0.677993650937527281
0.651513641781395925,137.913459169124479331,0.559162513285868412
0.660837345271264920,134.690807603321218267,0.596266180129041978
0.911506274454273235,75.658356278605367606,0.950748369964213635
0.860852061929282431,91.480220587546298816,0.935383141299857224
0.745060069321987095,120.069370576245034954,0.703617094282919631
0.327410826359891216,62.392978179611262135,0.656090101331307629
0.733762656320693485,117.848959813114191775,0.648487463481515203
0.993512407183818835,17.696619761301242590,0.569117424522227577
0.789012147034931388,157.353289312619722295,0.881232280615296792
0.230830930777555871,160.632790467531634704,0.586193878798264567
0.821388671233449830,98.216625862654225898,0.550228990212912827
0.076856978227870618,166.470205655788333843,0.723154209495280309
0.135890003386900743,160.717833790539117444,0.558216994407391254
0.943311373407712761,58.649844602404833438,0.577597436577663159
0.878458395378308055,192.839833177728991132,0.818977573058960573
0.260324274856572113,122.360115397805898851,0.541757066716582303
0.446431577875829322,97.337476826332846258,0.838414498373486250
0.331957132406993261,132.941175708530892052,0.613742259148531644
0.536904792865759539,114.220782012303743613,0.893228402683962974
0.002213705886076539,31.391882258597178179,0.923756588915568555
0.012692616859283454,194.657263578340064214,0.520053431901768004
0.005750185605602638,162.699139432836005881,0.695800630844521262
0.885319153227650424,109.482516789100586152,0.960875474631326942
0.027409538279337235,183.786351153455882468,0.735851164216189346
0.532249316036148112,180.197692710333200239,0.637005153235832400
0.563976016738496289,142.496931819094953653,0.640698515840242178
0.958207297314520257,80.524303179447130674,0.968084163759233562
0.076254349706250321,143.194291214693151915,0.671065478912955871
0.939693357338188040,134.937580321028946173,0.815960333228745727
0.522179660400258761,135.776854546122251577,0.578576974511235242
0.875645032353861930,91.718013101155960953,0.769778673882761444
0.974585976306139301,32.771829161548559739,0.664318411030864864
0.633119019710107311,71.488494903195871188,0.733701093416163408
0.808508472694708491,90.839430689694125931,0.837327191652188496
0.961389320585754437,51.745524019727959342,0.624313875416131814
0.138004860652174544,81.761304026693977676,0.969132136481709372
0.514787668490002792,85.708002640814697770,0.573977100936415185
0.103585460184542080,172.071422520804532041,0.514721215362661022
0.234220052681766988,195.735367624971047462,0.926587614931787207
0.052223681066898328,202.391405138614629777,0.528181724060802438
0.504612484563026431,111.274397923897822693,0.765799394376966092
0.930225299599637290,90.061119793764916608,0.767026878583348504
0.980090096724429038,20.157988290398940023,0.563730312708380144
0.916105349312901551,100.311662110053134711,0.973040010427725255
0.906278463413509039,55.076475170693626637,0.534100242068411335
0.786399824221018173,103.966096309505545037,0.951361062720761819
0.115955758959275387,174.714501538433495398,0.555089317469961152
0.175204979572048558,146.651069889017435344,0.609193485189095107
0.972906759928898413,79.974111656381509761,0.871103197763123949
0.405961840724659073,154.449649190993710590,0.848446234345693995
0.088129176870927584,161.249321771560829575,0.524942420104014595
0.885073111589081973,61.029565308693527470,0.809494842752396693
0.113459951341600584,185.220053044725290192,0.554834797752780662
0.231198909794683799,96.837600401337112999,0.731658269751578771
