0.493660105310836372,131.290539621973721296,0.531699240910652349
0.669391712491427815,135.179436915661312923,0.929814425857422355
0.506609756964512492,182.667766522460823353,0.843900728419597845
0.299341449248663516,146.042849128780886758,0.825489141171984464
0.515511310190502559,132.828617908541644965,0.779097880307660029
0.719466746896690656,134.468513162064908784,0.884515255508753429
0.586911231358808849,152.442405409155668394,0.868704929228705458
0.499921480759586756,120.593592006090673863,0.526148902773655225
0.441512523265323809,84.656237402414532767,0.910280430966035725
0.694536843583781760,132.665585851873345291,0.663380405292937736
0.574593583932722529,224.926626354665955887,0.592466246510073180
0.638436007026442653,122.661439247575202671,0.917163111683938048
0.451216912039112905,174.125617252342124175,0.555590517967316622
0.275367729791582139,211.121853343482229093,0.519315441241516296
0.392369611612002900,147.956232509539262310,0.693956216051860975
0.579644951965673005,111.336372801019365397,0.848353517191204998
0.376109850080386721,138.253469897221094698,0.756582553077109310
0.581109363326007267,182.224030248308395130,0.777058131832774834
0.254549812842259970,99.653165723862471737,0.666299879560670383
0.000215243734813531,52.556726797598329881,0.953496331203444791
0.490554453054541761,98.007993328755446782,0.526954035895912498
0.753850707933395259,37.778848710373239328,0.633707293045286502
0.457510409738957180,142.499126070341816330,0.874616210157048934
0.407594904175961614,194.915105808559076195,0.509653251647532946
0.421107407232378494,170.275562997168947277,0.833001558546189402
0.848726821074171189,149.076121934091418098,0.948014340201544403
0.372422265084647541,106.194337301565710163,0.784542945611660936
0.617791694437972438,102.411275126905493948,0.675499069313117095
0.434609113301472672,93.539444198623456828,0.973997694392089053
0.723978680610168346,124.336827480761868969,0.933108396695955356
0.474229993338675049,136.218364730604093893,0.623721252942996407
0.548313780180523236,183.450512563874752914,0.527021862698133781
0.658838585089680517,126.682725308488087990,0.861575421631637361
0.433290651185897602,167.494705749961866559,0.764941274898459533
0.742464420779148870,125.997586628198376957,0.746377479691503365
0.507238050021148523,176.587033576966518922,0.670478421085579979
0.002796314251651139,22.087152331344469758,0.779538583649940886
0.693240121879017956,153.009580998374786986,0.641865647416988816
0.450845474009402947,162.449771424825655686,0.574509782114614231
0.473774993563294389,66.710831334581541796,0.706194929927946968
0.751845412514015377,176.224388181606144599,0.954360291621502821
0.249535953050670917,123.324073517272623235,0.918265413431893274
0.634771169599247065,99.824412513132969593,0.935148056604070965
