0.545328155648370450,124.889794348347777486,0.535781527108588285
0.662149860041412186,132.526892573487970139,0.930820017648430253
0.518217366563646697,180.182796187073506644,0.851016889579526703
0.293282209201050803,144.915938605904671022,0.822464465308633375
0.510503121179504471,132.771905262768285638,0.779912004887866606
0.694228449799509484,136.634452263596614330,0.887677342956247450
0.597912716131395294,149.137348385937826833,0.869674293678697308
0.470446301283272916,122.333016928865703221,0.523925729915605709
0.396989941770181376,87.144471102698915388,0.906035756439884654
0.653927367055051834,139.812922023884766531,0.665932075112468325
0.577297545457931549,221.268336891714795911,0.607997075259773978
0.629547289776939079,122.612994935323214918,0.918258571988893491
0.438146515966743089,169.836620644905764266,0.552255662237765121
0.353435578267420558,199.662788735953370178,0.520805205055439036
0.384306803964423460,150.709014540199746079,0.691276403305435272
0.580328756939140211,111.889339509702310238,0.851444693304115097
0.416586434717390430,137.133817679952244362,0.754460615120402411
0.584740763502092475,184.059081017996902574,0.778992212496404046
0.230594341694304455,101.641622183819137604,0.645467961528811141
0.000064822412824452,52.859692705735795926,0.929906204011296200
0.530117678768927125,97.500445157341161462,0.527260851658338803
0.747704146797835589,37.599354903133828998,0.642088022781156287
0.482219355844866249,138.268701753511635388,0.890035172624510817
0.396328289085736918,193.295061274508213955,0.512607115145344849
0.420535465948526532,169.798238624706726796,0.830079850857394885
0.837324692285720040,147.775346910952919188,0.950568159382087607
0.370836637693925275,106.510688477341574298,0.775964660432503561
0.607232342690763982,105.976826288101861451,0.671954188826959009
0.366302563856622909,97.868769792537705143,0.970297848310547772
0.740831074269424295,123.722120481877439602,0.934396776259114992
0.469077086981588121,132.676718475359962213,0.628025145692353570
0.623501690537107467,176.592173747855781585,0.530996454723171918
0.656057163764265594,124.820146467897458820,0.866578168560483864
0.456334332671067044,164.816003540460400245,0.751814007731933964
0.717846698323500676,125.725797709968858840,0.750208651287170181
0.514835252166355173,175.746178073039573064,0.664513550055910951
0.002044709094755662,24.019735044791001854,0.734227107217016117
0.696392354730326568,155.588996580599911113,0.632683674123216244
0.398635902605083581,163.651626671720123340,0.573309018882141141
0.465271097410775991,68.037882075729982034,0.703766899898356835
0.765178438301214792,171.744312630372434114,0.955081460993683518
0.255187137690221333,124.138434698188348193,0.915063722089639375
0.612191981145651543,100.807321105356464841,0.930665811477551896
0.612559514795180227,165.539990615460538947,0.673129019410928287
0.594126364573620336,194.851230483313344166,0.877418799800090854
0.574030490495086698,181.445193554285907567,0.626814560752122052
0.257335704161032075,127.267696550208242456,0.969449404296816031
0.869898734697069353,127.258098108237263091,0.950599171794616726
0.904055310443969695,71.837089734128355190,0.685435375865005803
0.248042753022772039,98.415614789630339487,0.902323779529178860
0.098246276601922852,77.573622384914102668,0.907180311753080115
0.494333468129056486,127.740858098926253206,0.535172519654167900
0.903455164287064627,124.149725079359086521,0.953724727021421526
0.689268680733066241,139.343535511630221890,0.951236028001357314
0.820648759923869764,141.094485653901017486,0.911519885026420007
0.302989403773181565,143.854435209021943365,0.945083806341145305
0.548792199390162327,120.746475312631034171,0.938525018824501345
0.931952245706742399,49.913539831564918359,0.926958587568912140
0.500773683514221246,194.598772642172036740,0.540237447963021644
0.592542227285945966,70.396258713587130273,0.594513551705403875
0.341254818668596083,99.228559323884724108,0.568719817433190222
0.602344181475198748,75.245401100349383228,0.681278477164224849
0.838300083211209857,151.128600293403593469,0.968251174757740918
0.551716108908483327,174.254923927335198641,0.887051264504120640
0.878131621569001264,50.326128532632644408,0.700037911654987188
0.363389858831309975,159.862858422322858587,0.655678649408062530
0.575752593541495217,158.038954522173099804,0.953186973132396531
0.575176909399851777,195.483232522726780189,0.930768206610400162
0.485611890770707266,159.161366370599495212,0.875148911136282681
0.324540248423888622,162.823054763296397596,0.817779026721030977
0.374493599679352640,118.266174582963657258,0.550213608702220580
0.474265573638999294,178.666027082945703341,0.556064923314135373
0.037390768263823468,180.827377966087908590,0.946758732618232290
0.558616288817006978,34.186369699125130239,0.683804631176217148
0.909336163172685952,124.598150585865951712,0.947622129768139088
0.706273302800272451,79.175687072088251739,0.542398016331390509
0.469725496679098076,151.919179712635695978,0.626541023522070306
0.714257500795270617,175.964248132703460215,0.881656552752980716
0.526944286344479318,193.252272833869938040,0.796649144482424187
0.672849061523623782,53.549084117382903969,0.578908026009689713
0.554367817840814459,176.756169809313291807,0.645080269772633441
0.542330623124746114,149.266914250548779819,0.552244820626044186
0.642722744715639505,129.689395390158779264,0.585260571139192609
0.725227258766772409,87.051392073741723721,0.949550601404664740
0.183754938973360593,89.037200463971259978,0.952159556634670556
0.667029037460920571,125.319306476072327428,0.718175531396611833
0.043370093547258237,52.215565862413654941,0.609208264683304579
0.417440287436751212,120.085365834163141585,0.619060148594753779
0.596974337767525842,15.474702974473570904,0.563223633761879228
0.683631896406839967,152.132432415948358084,0.909562307213239274
0.364070370957913891,158.366970388554989313,0.573027705355077632
0.588531849934861961,88.917437905076852189,0.548660805416038677
0.450389655525654964,174.926621492130919933,0.674918211987670214
0.412745548122461781,135.056461241038562093,0.547696019217742358
0.816321658008510198,56.579431733364657475,0.586407067926017045
0.644278548151357322,190.709019155608103802,0.853549791870322205
0.483356376829172596,127.132401624584517208,0.544321524782773403
0.305770316781198648,103.312691846644270299,0.861373633834324082
0.497943691117359755,121.991125029665411716,0.594011455442739367
0.604740937769640996,113.794507278839191144,0.920063773923554651
0.005745655645240776,54.143717685449225030,0.913548561478939813
0.277505454458693901,149.731504945040285293,0.530418373653709474
0.193512204379194891,157.833382225405557620,0.657268181517775107
0.715531749332586231,137.947163281231809151,0.953536972194096721
0.288086658975248211,166.235358732908650836,0.674977641258009520
0.586929967947788733,187.475217191992129528,0.606029453544216112
0.462275825918598837,163.309601052579040470,0.610769530916819736
0.672557641211895763,114.174089487149785782,0.961297362600091354
0.505757928076280949,138.079859607684767298,0.669838888619671446
0.799293687506072437,132.697121906580292716,0.862017849931192681
0.616739020353377354,141.454732336626079814,0.563649893863033435
0.797557563412129356,84.985021027973857599,0.814436942212391268
0.753011778529943610,29.364984330091111531,0.687801885534439883
0.453883068778180687,64.533978829725356263,0.738681520066955977
0.462356310521047309,93.993990069352548744,0.879860471166634239
0.473820418908255603,47.783823549072302228,0.624602931106443271
0.525198455426736266,85.374155943677010328,0.967226711024028463
0.232829706389757835,83.635160445113683636,0.563496938572851769
0.551773955130431704,167.494707225095254444,0.528167252793160125
0.105874610215433970,179.454246381605827310,0.933299929281959484
0.427989687975492916,155.947263630416387059,0.522098675736145990
0.507925548225336865,117.290318671316697419,0.785471024832101961
0.850333473638523740,99.256877345888483433,0.785554551095145936
0.726075107680243192,15.692806869276360260,0.563543434112599329
0.619841201579675594,122.320214013361507455,0.973695242065908184
0.699202916788015494,48.396935774558677679,0.531159412825313315
0.276595038377954516,120.509926565580499869,0.946746420634696939
0.498391564290592726,163.604225893335637920,0.548666451408436506
0.368584618650490747,142.437612855820646018,0.575442662365344137
0.891030479401655362,85.132953438144184588,0.900284298933914595
0.518196494231094040,144.370151459460998922,0.865945174376022142
0.465251153047446075,156.821011927080718351,0.536494526117275106
0.672184106155084837,58.801128046502824986,0.822884352018608656
0.557858121883594849,172.982388086151360085,0.550450150714927089
0.205424000770582954,95.549379613141198320,0.730119629688062322
0.697950357437387869,175.424190350298403018,0.959176262010495106
0.598333336088381795,75.659067928478634713,0.809137149966067337
0.328972953781474509,180.754010268156577013,0.532650435937914279
0.788116199789138716,118.044732530827474193,0.978096705103690622
0.521552888512277102,157.928729812438689351,0.815838703291494216
0.738671058455491414,65.769547415798385259,0.675512593405535267
0.508248480944309522,203.869316342983069035,0.639358737027630131
0.605287972692310827,212.554403749440979254,0.917904861511190218
0.537640427687068767,109.310169538524860400,0.554117016429710674
0.414350243941099428,146.450292811461196152,0.515370354585659607
0.746161662166349160,168.520096266330568824,0.812891643185816748
0.461313170637888292,183.878562571433349149,0.792034881541235913
0.524128235231982376,136.321284365406029337,0.700808662064840493
0.302400790125311625,172.892219904380937123,0.822010955801343535
