0.471361374854948223,137.231590565440171758,0.551861560452651223
0.619336726143208560,133.757349365283516818,0.924733890661475821
0.590943875934333507,146.759449395579281372,0.817002886044559951
0.378036981818674400,128.115906330813970726,0.820884528708882177
0.557177061165884391,117.789690818642498016,0.768859871549463891
0.669846104093372641,135.263187812072459337,0.862563049768242274
0.619533751412301714,133.336831156725196479,0.875772002439487496
0.452123198666969262,133.220167629935446030,0.538413298582229305
0.430831137101391204,94.022297455552347856,0.905969847042392473
0.605562280763866090,151.520997741638950629,0.686706813464198818
0.484046066107343298,231.752387134437839222,0.598917785690052940
0.635794336316104158,125.294090165760295008,0.924063682341332515
0.488242680762001002,155.422809730749577284,0.552901429146751333
0.494854274251522952,149.200290042718961558,0.525506122272727305
0.403233416795589494,147.329093026667123922,0.646503230382620697
0.548439160079902233,105.615182451946395759,0.837107341883849498
0.402242514901570980,146.661955127373573760,0.760116253261963415
0.624653899464369555,168.347685267319377544,0.764396345970277613
0.283188899283946915,99.108462341076489110,0.617673967893207942
0.001001772386251741,28.437665613275449061,0.695931381920533498
0.578875253028500625,89.932680467186898454,0.539549653712283805
0.480303286877073410,66.635754284151730076,0.731948593774086498
0.620662185664784261,106.007973340162834575,0.879919081311831830
0.451483694767823518,181.182060882091093390,0.524280785313318898
0.448962357600244000,162.462575943436576154,0.824773950252627563
0.799237864720274138,132.367691338652065269,0.941615138785233730
0.403254340332995287,102.486498645954696940,0.779845242099327596
0.514238525165734872,121.176001401266219659,0.689166919151506518
0.519704907727705279,87.211896142912038954,0.964761645415001423
0.704331393104974834,118.602836954979593997,0.935841231890696346
0.457809455064101922,128.645603641480079204,0.626855275020582026
0.613636596466859974,171.001841294587137554,0.537214104592117714
0.593433548445762127,126.016139812507830698,0.857048318282076504
0.454370257421578216,144.807651563688864371,0.722158308607366628
0.626497530186605589,136.100795706561854104,0.736217668154052429
0.481302753696068897,176.818844528083673140,0.651816335880352593
0.012186535224351145,20.009516646863559686,0.616437926409848402
0.631815146034514163,151.762548435124955404,0.612882695641154607
0.400205372290442063,158.823727868217929426,0.565496395953294151
0.403728951735184027,71.267622731706197214,0.694704612885623685
0.811788720778195305,138.046330023477565874,0.958556122260503241
0.434489866319577978,100.711759611373793177,0.914524156677117617
0.553218341888944143,108.465202730599628467,0.927219676326907161
0.563455163063607545,164.705737933966020137,0.661822135250401344
0.692645533532752711,147.984700787877159200,0.871985691911487892
0.554811223712302737,174.961392051756490673,0.622535097228600676
0.525711861440394057,104.634254879968978003,0.963873132241563235
0.767506527970439834,136.706733096136332506,0.932786501600492923
0.718313806283608636,105.261898178091215073,0.755644268922640694
0.345439189685892711,84.538387862383387983,0.857016261792795997
0.201246146339150334,67.690555893473586480,0.870465636561304379
0.533321290545651028,123.030667278766372874,0.540056235971026144
0.802184786374664283,136.047012745748105544,0.931843801802347382
0.722533952831394100,123.304025135334256902,0.950218008911521750
0.759799581212204145,133.207227537838122089,0.915035264375317681
0.478788416184038612,118.911082280899151442,0.923868004504629248
0.641443700973626241,98.908054330146853772,0.930568939407214746
0.763646373158601399,69.507992449235587173,0.922725863605565300
0.527861834196210133,176.656610906434906383,0.544085824377116500
0.479388269546701662,85.179396772951776029,0.616950932631914584
0.364838251907527777,100.817806186253321243,0.572826239237912982
0.472512855059749382,88.891175169114475807,0.709339388847313179
0.813871535998817008,134.176860492907366051,0.964138041888463304
0.571919018785726707,171.086552917489683523,0.881256271814476966
0.635665992380049061,77.115714379307632953,0.756776374731014112
0.384806782791027646,169.700465684136190703,0.646176833870559686
0.602544598125791642,131.278876836951383211,0.941161241269748761
0.685704880960909424,151.021678804413966191,0.919228809608348074
0.513455214894419254,153.981838559194187610,0.871182505301930643
0.390631124479161040,151.988843754134762776,0.792607030045852090
0.468623608282298487,107.004365916401823711,0.556432515601983146
0.530394969821824325,154.447631694185417928,0.552195561374879129
0.175186902479982115,143.638980106683277427,0.937202373252286058
0.365660309403512962,55.356569083101000217,0.755218741253920411
0.792189488126594843,137.215276978379961292,0.927403322613403969
0.587878155572063466,96.527478480300274555,0.568638617357472897
0.429831289664455884,166.596287500531559544,0.647309606777728197
0.724292399610164006,156.308072423332788503,0.878382857822163299
0.605157940765285396,161.949542638186727572,0.803633340983402000
0.481713828659445342,73.058814604756250333,0.610113781495500995
0.569238869150993421,164.700404648746143721,0.646925674954905827
0.552289112421438966,140.579225008444211653,0.556959989413081002
0.544970567589960431,141.691715021840025202,0.595684711985228876
0.636260129396520990,92.082243380664792198,0.945112631730875341
0.297311638333150940,78.881700253020966329,0.939246180960155663
0.586945476531165022,134.950292311017392421,0.731083105423704804
0.108109982362029511,45.058054908986186149,0.592164977323444641
0.427617637464031697,117.736968107897396862,0.624553023174764466
0.266732918398589314,33.966863832209575946,0.645566496941363033
0.699911111346818271,126.056692686749869381,0.900127439030056098
0.329583863448532965,159.202027574994218639,0.571874091895063552
0.537818856057425743,98.114164633297903606,0.566114563678098759
0.488714299313255551,165.191674010303643172,0.673651623004179134
0.429906099226347593,132.781893668227553462,0.560055409797892589
0.610249733768691294,82.432347645289041793,0.649280733849055269
0.674763409956994353,160.139218660968310814,0.837351969821830577
0.492790115187527966,128.073135009584802901,0.555053896102643329
0.429722978484671558,91.230499204021072046,0.851299398425586995
0.467483950095540335,122.800869378284644995,0.596709039741686542
0.595525465577890878,108.823456099084452831,0.903905783103819194
0.002825486124791556,98.090838851287827538,0.740082461047438689
0.311960458043538225,148.456253412765420308,0.533985653915306280
0.267462792403300231,150.528599734512368968,0.635792465117200223
0.706861326343759089,122.998973792475979394,0.945273478419793922
0.340018241988317982,158.103967155922617849,0.646319806295078458
