0.416221677393920353,118.340553690392340513,0.551079648059480731
0.546426275651706428,162.824965421468135673,0.907282533146254733
0.535780126035498627,173.970722437185514764,0.813983099207235106
0.096843094109543310,162.036220320808070028,0.812736930570239213
0.295659250869420465,117.463164504808446509,0.776332536187961830
0.823969199753690873,114.257260151855689401,0.844756855176190813
0.523803304813715509,183.909323022149095550,0.856686803383693185
0.272594160876429736,135.925793232339316319,0.513181844087579830
0.386178110863887536,84.828062374881810115,0.887412195961266193
0.789396450313794240,131.865794271755731870,0.701824363934455464
0.939208487923740898,214.403176615843364061,0.625945059005211801
0.557053960820215299,151.831510442545635442,0.900020073964550749
0.256825660213111318,196.367017918325615256,0.573135557988634359
0.269216573565514927,182.156270216101745518,0.502713365200251450
0.123007417112897560,181.068271444185171504,0.687444163133409836
0.304435915594627016,113.067505476482352833,0.817037904650086189
0.104887469187220528,178.395253446009434128,0.761193528155388655
0.900032073822509271,194.829720410309789713,0.764953950578251440
0.074384252584641070,84.784604164294364637,0.668499714454000360
0.014771296014349001,32.943584327494001229,0.864401377730300569
0.542733247055293022,69.608246709307024958,0.514763490042504768
0.665082010413404756,35.159552640163582282,0.656222661478624292
0.256039602187589532,168.155410560472745374,0.863792690104474792
0.109062996570850071,211.770676829570760447,0.503403229285187992
0.336208945936301185,216.608421883896085092,0.806948264323958497
0.943172705167384384,130.498276154360723922,0.934405405223930341
0.211631287337119500,97.847691646111201180,0.781527485987717485
0.369891490308431659,111.514229269696130586,0.692877934230319070
0.322815288176431903,60.903749689471304407,0.978953914976471773
0.650856154145381893,130.430027059301039571,0.917733452038780539
0.306659241493909718,128.094080547964580319,0.661430241928084750
0.911639190518133469,125.872912720110974760,0.522473329226003869
0.505589175620930975,108.649729873299577321,0.831500577232594740
0.150208450651392711,188.428328162962145598,0.740645880200604512
0.788280567998985937,108.984560241773863254,0.746709566200132180
0.498350139730173725,184.095448534549348096,0.681685518126605383
0.086792220752203719,31.084383768827397176,0.694565735674300244
0.923690385474194131,152.553333316079687165,0.642311205868640767
0.286620665079154568,173.997734017044422217,0.588520666225236133
0.187380241492102667,51.110127227176448628,0.709844192912746808
0.949410072591364340,183.180604002828857801,0.962250133739348756
0.096176604326735707,109.159135115629837287,0.907849139956309115
0.456647605511686316,118.033989377873822946,0.904410670692306962
