0.470710070995587815,109.648546548257769473,0.544084450016271148
0.556943666721869235,177.019815093326087663,0.906856677847236892
0.446882476735877165,206.153851061356334640,0.816940992804859434
0.104067560345848784,156.588679589930052316,0.814010950450633652
0.327230665195299919,129.597633357634975937,0.776404125306872084
0.886776952877701197,125.031365385244342292,0.841586389959921854
0.483306314952203164,178.248010807341444206,0.855589142220375298
0.317484327703096980,130.464695319694357067,0.520281547017551804
0.330601431738663742,95.991722260887485163,0.887929921475784756
0.756385178003951220,132.680172917200820848,0.694624877067991919
0.955082353931395622,215.862402845845252841,0.627715676279016477
0.494042138148644838,165.417835994115904441,0.902571176165918754
0.360659253124583412,205.417044520680093456,0.573814285109705335
0.241976513446924502,201.108849044363580560,0.501940229576888663
0.102873817259220235,171.222309346487179482,0.693550377335973245
0.311278136493201574,128.963892534806660706,0.822833425237853078
0.137447101753793738,172.300866233298904717,0.762496337836300664
0.883359047558733956,212.671129310226945108,0.764643540957453127
0.065146178494279422,84.211301979599284095,0.665796118597337561
0.024591690974284198,27.461774072272763902,0.869584257233212865
0.542393981778777956,69.923742511575568415,0.522577782322367845
0.680309110575974429,36.584970784934057519,0.642131829978745072
0.234146109315905820,163.208106222694567577,0.872324179163123326
0.176846157810136712,224.168561933023454458,0.504214683176737566
0.334026583956945067,214.771686219673171081,0.804741684851835948
0.916510086214455622,151.474175130360436015,0.934869161459269904
0.197489018191765842,109.453417900316779310,0.783394791674818070
0.439454683025774284,104.527893158137416663,0.698685992978341108
0.562731021096449013,58.197060656085611186,0.980770735049231179
0.591259150613577922,147.686854105560712469,0.923689966666954021
0.315023821390908065,127.275312959323812834,0.662041883841127610
0.932376045853003821,144.226268441110335061,0.521779164089957059
0.531668414782017984,127.415664957846217931,0.831644497569179464
0.168014583113839877,198.996054302819658233,0.744332057114202139
0.881043058332388940,100.016844768027411305,0.733591395551965841
0.490073117570313743,198.043289918470179600,0.687400751105173957
0.061369305419281685,27.296742155556962928,0.688745146980726752
0.903559116569017773,122.889038006620708643,0.638495112812325627
0.137997315189198277,187.429345388333871369,0.596026086919154041
0.222059487487783397,68.487417010006240048,0.715442666080732481
0.932273445725521843,206.696802003479518817,0.961384502275163921
0.130670212760590126,128.174102261094361666,0.913410453398295297
0.466485397720749484,88.204282916761883371,0.902451136206642524
0.780533016458252682,154.832167256323572246,0.689581915933682899
0.854543907872437281,191.993391690469451305,0.849957033459890821
0.861007558220665992,191.396974126880309086,0.659183898902180765
0.188785503494659140,119.860819240793404106,0.990810570251978717
0.934782356718783181,111.019156850799120662,0.919974809911208613
0.928700473967303819,43.843457729204153850,0.682754465194257865
0.206506859565796258,90.547089682399246158,0.848152668217612371
0.137824946005728755,68.597674324785899103,0.878682692564555334
0.569711909470877131,95.169340922939014149,0.516856688972135769
0.972150777735168226,125.181772723132368696,0.918721609846229526
0.683639759196138286,161.208774684957916179,0.946313233195491987
0.897647886380354532,134.542190275304648139,0.889665113141282049
0.169431559366855333,172.934089163266150990,0.915994986806676903
0.302118416613477159,160.040579356735520378,0.927810073409336411
0.733442212931797122,41.520760679176802910,0.868720222384752550
0.654948473298176959,210.714066733503699425,0.552152227872664936
0.337958628801792504,73.031183995540189358,0.619672773350862793
0.136599712573245657,86.634550204180982291,0.594875568297230650
0.399626640095310903,74.949809147786893959,0.709584202837995726
0.915373981359914435,161.895943780738292617,0.973895977030076132
0.796705975254110799,200.225529893246061874,0.849563421976920918
0.744309338563484801,47.489249256877918981,0.692524314003375330
0.069580961130770100,207.737856347763113263,0.687933592608577449
0.350093029259284649,191.318722562493604755,0.936160213095559079
0.850108729965309506,198.867529625485758515,0.898068891198625319
0.441122847053811773,190.195854493740114322,0.848836896381385930
0.120297339237037448,195.584012847374765443,0.793352925476939586
0.348965972008955461,98.758968554000418294,0.569136831099509855
0.530136726518868784,173.069201673156413790,0.572204180224666348
0.031387330249791373,121.476279453642987960,0.938187198771598951
0.429507386365183985,42.810609990788890400,0.696199206255472491
0.967068162313315050,90.804159152888303197,0.911913571290900227
0.641593504304902362,62.171714876408771033,0.542500767010104190
0.459852683496839332,192.652858872139489677,0.672728851689900820
0.955523743884860721,186.389505662005632303,0.854083526691837291
0.754414140144721412,220.102372445841353965,0.786241946640838019
0.485141047754859611,47.712865449348960567,0.594829381956811565
0.886844913039676830,186.639013308361626287,0.680309987124414706
0.542360636979888455,125.395542021227413443,0.563459342941597385
0.738204118985482105,103.111293504950992883,0.614804013810731020
0.539585722798270218,87.162687851197347300,0.939914174028242844
0.188081597064748890,83.839378117604738350,0.942875348313583106
0.727078777143460919,103.434574025722412216,0.729788557770472468
0.101054238815514841,43.618060817127748408,0.647108186382050588
0.199153521380657533,117.342496562246182634,0.660420230878799641
0.403588334810679239,30.517347200958734987,0.542749937499676816
0.726247156331074506,164.199425174668022009,0.877135928241102980
0.073981976335592378,158.825339742446317359,0.603812781368501472
0.499794258446946249,71.592735676534104527,0.544447470638209641
0.514302300246748723,221.254761061774019026,0.697237323084654248
0.370536939505812457,135.948992255986922828,0.572588374318009907
0.787468435650401255,38.954467455881527371,0.600673883149398513
0.931770424832635280,204.260676237233951724,0.823597706719462197
0.411222596149996678,111.246262592195535035,0.549282166175175113
0.306760229271234142,95.044173384435168828,0.841095034864490110
0.451898338444069347,110.163810942348533217,0.628951782721962172
0.315531572503100044,142.805951262901231757,0.891136627699687711
0.009675528636606137,38.876108085438495721,0.816091508397433163
0.014395574696938095,142.701264829755615438,0.532133028776490713
0.001080199316062343,141.071230910903182121,0.684704100987138964
0.550349235727402575,198.131253758641719287,0.951957598347825007
0.018929020797996892,179.339702078660280904,0.689917766231962215
0.890910507735140911,131.658043857708094038,0.632634000549926689
0.389356876506223637,190.636014307619689134,0.638648969951410628
0.490308170764124140,146.485621261729249909,0.972671732164289149
0.372873979177133608,191.112064646621576003,0.682248880818186465
0.939350134217714516,112.221608986819660458,0.816965649885644130
0.800154759157968187,108.611258446715311266,0.593178677264708742
0.710768637647795964,58.554765536191943909,0.800407660657560860
0.526978224330254097,38.208215739680554179,0.691631141152841411
0.289981955366428179,70.143093898374701212,0.760447863538729174
0.327496444862326042,90.827797288039576529,0.848884618428401128
0.345224694084081962,57.304417879773048128,0.657968480618424501
0.465928158107455026,63.995089801303052468,0.976223677107040944
0.077125150896576428,76.877019736218471735,0.596413394463804925
0.879484293272602469,210.184940578631312746,0.531922423418108470
0.051481973398861784,137.306696971393677131,0.922698727212629688
0.330402524382353013,193.104572893904020248,0.526266983123412579
0.300244422558967716,128.827648489333569159,0.784562394629564785
0.860361438184209515,48.274812311877148829,0.760745189098415486
0.551757615790489875,29.945391482585996812,0.529776393221896513
0.247435632141199374,162.797922711611221303,0.980044516961958267
0.478441685812162898,53.380096080798473679,0.528231622736275441
0.204308283162591253,126.232859660389706846,0.941197173315232671
0.606742630372518521,215.113836909702342837,0.578000271193505166
0.063076672092290426,147.599071105018452954,0.607130814073330138
0.843765811167778934,58.655150807403977353,0.831306383932695070
0.403030458315677409,174.577442887793012005,0.847645257803813612
0.512593132736006929,196.448491280797640002,0.551933307618248437
0.583303798614875912,52.941877543456349997,0.808458249541152862
0.774370828404826628,197.961528208571763798,0.568899901808753494
0.097826888188868755,88.367032858174667354,0.739747214532994413
0.903973798995744371,184.837447416128412669,0.946823892001228851
0.341906877655346442,75.380604078341690411,0.775779748326960172
0.078146832360904014,202.971553075744424177,0.530231492848571961
0.785141913296317440,118.074900839197468372,0.997204474086857751
0.303803392312650244,197.700871114133377660,0.784330319255941988
0.686040473788905536,46.977348767246304817,0.682299074628332614
0.765928026450571453,211.044061714805167185,0.658315422835746400
0.911334917929117028,212.173817515339436568,0.885794813883543419
0.515960369559722465,82.566139627841010906,0.570131636991397683
0.234005717298858079,203.357482812058520949,0.501544966530759084
0.919012915963943078,178.341024177198704592,0.795050559989535111
0.689844066030141478,209.615519679976813450,0.781560311967978816
0.438347906833956968,178.862141818319884123,0.725493340070812898
0.090956669981883453,205.243688729959103512,0.795611922300698771
0.628322662217370320,188.876916252264237528,0.930711752474014054
0.868625726119448993,123.025174051484768256,0.838004828955978498
0.272022918040779216,31.660879861517031486,0.582768566262304333
0.347431550581051463,97.041346304143345947,0.725856254099079390
0.878628937782867103,69.071607267218965376,0.921094330112701698
0.254335515944295765,105.388551996047979742,0.534667560418397136
0.430342990818796400,194.697356533849045945,0.640148606935476372
0.201960482236748839,52.901450744019101080,0.556563925748942867
0.541233747086697137,35.718879946717621010,0.885776478092515696
0.299598177733775728,89.975864069085574215,0.989453303601918854
0.163323902810487420,216.615956628646358695,0.883741815826206922
0.385081437767057833,33.010763745229468213,0.730675326474512277
0.076478960623954775,216.668746406528470061,0.616346554138689329
0.183053364764414583,165.321609503709026967,0.916043860731410531
0.856962561460137717,176.714366649493570094,0.902601279367915676
0.270110726310817395,155.646977010778869044,0.976936061831676694
0.421904937593845841,214.322768186104156030,0.514463715513525544
0.472580655700333974,48.037697996945176726,0.740194393104037895
0.645288234686308138,35.691113094463283062,0.888792261787777038
0.027936310769809583,59.544803032236842455,0.838350843914477117
0.596798648683791066,209.073349574844712606,0.778139796031691366
0.445885017942084572,88.885458061896400750,0.901260328013850254
0.698096707119278292,132.117917432361849706,0.538384729671717910
0.603165534704993123,105.063827267103974350,0.651616130447034037
0.407625602085812611,43.853992357358336562,0.702653301440426703
0.865393599555267956,183.993954940518534613,0.586210168660749043
0.461279319066961957,115.160404108035763215,0.993112932778260182
0.589551896053591928,36.712911760576069753,0.836779625406788519
0.302772960865883956,122.240998152774338337,0.769035680468536320
0.709134646712126671,222.794289918724757626,0.643222029482030777
0.978093115722987738,70.431490517408079199,0.711953205662329003
0.177301601349700133,163.753386756937061364,0.542630033867036121
0.431420077875220465,189.185407276398024123,0.738821624539118038
0.453924368237830833,41.621700054742404973,0.705920213360812121
0.850851283872999353,101.648376200783459922,0.952430649326700074
0.446794534585350955,49.094122950734281119,0.876746396649776050
0.889661410609411396,87.516205630048986563,0.527358963762304733
0.390002855331348985,57.408932568968630505,0.545332695460173378
0.802250105482390508,177.634388379528473934,0.546210417157699135
0.930834449623548665,160.092666833909248680,0.977546553968630327
0.306264985825762559,49.020361593158455094,0.506815702255833278
0.482523620067074943,186.440955480122596555,0.712639965048212698
0.094134168622652822,123.161748999961247364,0.518788804052119357
0.078114336408306576,84.032999008987573575,0.714484471990710190
0.085111107590611967,203.887883981027016489,0.591978310980922351
0.500901546739942027,50.239611988657422614,0.722631582310082954
0.715957661733528816,195.509337270434343736,0.818014667873796064
0.139821597093735872,38.134780951017873463,0.866392513487390215
0.103699688535758575,193.763909178832619773,0.755726630320498360
0.413621137089203117,211.317382017652647619,0.560590882970436910
0.507222767789627604,78.394593253254754472,0.842034935029964737
0.379309762493443725,210.383123184061560096,0.943245680563703059
0.649517606873546316,152.916231487114430365,0.966250835676368158
0.952029724357099316,56.409350179549775817,0.537593012072094645
0.430028701297996863,88.747237872804817016,0.980495658288795258
0.676180287948263903,179.984865686783763294,0.843160068042571265
0.817227976279831569,166.823864380385003869,0.940807514424006675
0.234020211576276033,121.178654225470708639,0.602653545979255911
0.471644568301549827,95.933321773805857902,0.629093941890122466
0.229915229836684526,150.260529197808722301,0.836219714590823227
0.381508136306371481,48.441775641008540276,0.871044116794046919
0.252403658471099024,54.429059425756882717,0.768783987102710453
0.903079022046095359,120.172492988344444598,0.995084484632474453
0.773413341936117216,188.168571852501628427,0.790524710735842406
0.220753672993877353,129.167379071723701145,0.850412485045255684
0.966206889127220636,94.346535362970541883,0.651892499458651686
0.493866206328479440,168.794058372885700692,0.940798709265953770
0.271590693070585643,158.097391956202642405,0.901415662947009810
0.143894092187089401,217.848705377694727758,0.805885753466255905
0.259985937709544646,209.229315852475735937,0.512847890745031787
0.875268885694188481,205.375498484423133050,0.793207070075700016
0.933174192998768137,213.827064018040061910,0.770301160435483800
0.713369175660665378,119.861751921606142446,0.823520717092485643
0.292897016572730817,165.715772334574324987,0.552054720134420029
0.528047855304420000,36.121775248228708222,0.851723129220746999
0.622896421982262805,86.815410864941370050,0.746407450398563266
0.619671003546615196,136.847795724973508413,0.962455581955244055
0.231669904744014665,200.522695303540587020,0.894895594756699775
0.343695016816108478,196.082537385947432540,0.800905665135041023
0.102665670745026694,140.260330578074984942,0.815286833623542817
0.959630262599521888,80.623217742511016581,0.940202085644676666
0.783806324840274127,39.185808047561963008,0.869048469260270906
0.786660574940055479,141.620560931170530239,0.952120078580278584
0.848917380522222764,194.646554057962674733,0.846866125169168371
0.561064406924833059,192.632832264689824342,0.744138494486408897
0.899186715457887642,203.730827105810959665,0.760767391656930414
0.428194110115244830,81.515812154273262991,0.637857661653924102
0.711829329365823993,149.656494229347515557,0.985658363218954836
0.010738316759147701,28.451107071672236515,0.615185730971089972
0.170533064839406473,105.430040437724244384,0.973604122466068089
0.315262819076571166,44.257741605884490355,0.595626038091510157
0.682806989922269070,37.234865851624711297,0.755955603039777269
0.412233580749560791,194.578288774169180897,0.848639270117338196
0.611979155852202084,134.387024748848034505,0.951492604170873335
0.182833382986558463,161.510680689677371902,0.828265900813364597
0.002472258970630567,91.678393974415911316,0.765669795257788888
0.908226341050402786,198.523846870313633417,0.933110045533798838
0.620311415469497085,72.485395655280939309,0.837347029655928665
0.051968533584484874,200.755293549947140264,0.866289088089700288
0.563181429673697553,64.618676450193106575,0.914611491207950822
0.748140131224795168,198.466726421467825503,0.608499878101401048
0.462232039096644898,155.958827158245981082,0.886377302654967281
0.868842189607293425,191.375347542220225705,0.763470069462628187
0.095395303524267769,60.244980368170637064,0.822926366210852023
0.562797643934835112,84.630413594597257543,0.943553306214915288
0.125830928455736901,44.703786965611108428,0.519643061245213866
0.782542668596578173,132.619359622015139166,0.872193787323668035
0.252651061061890225,59.616442138943213536,0.947144015858751409
0.117338659096150821,95.625558211477553527,0.629201780653717013
0.645503588841875753,166.816072131308033022,0.698610138444531792
0.881475883317303310,189.778982987998432463,0.796315444645649517
0.268883294807378492,218.796415982854000504,0.759074501782697086
0.324455812070375715,171.909455656461119588,0.860231023171695863
0.231303074366832506,92.910522865284875138,0.845101197423246187
0.905881725793929671,177.872350210924196290,0.595862747442807095
0.841142143989203728,157.272628492148754731,0.541619388410682356
0.678094448868816202,81.765769375595354518,0.655327011297335948
0.820256953825232227,209.435723494562353153,0.805197964399315680
0.037781277885036706,97.992881090026784818,0.813420470701284870
0.102505203221830862,160.644656335571539785,0.863503813526388830
0.173138843621484406,117.655236994780935333,0.788800660230047690
0.340565707294514797,66.021121519082385021,0.771187363466315556
0.858354765989037927,84.934202812760929646,0.841523019069299938
0.302056605334915240,148.798761021143803873,0.896987446134062782
0.468822053157091134,89.846304050102204997,0.571215878750639172
