0.421386908956534911,119.615244505643175899,0.544331318654049601
0.518114599951424615,173.585831911149597317,0.905232117576902695
0.455491436020135421,189.523838183138707336,0.818602967201274567
0.138228683919579126,157.162643523073057850,0.813976409205670492
0.181861635758099355,124.110603899467136557,0.778021875091423842
0.785893474319811713,131.915357868864788315,0.833913478536717268
0.528410706852021517,173.847747219229802340,0.861379809729294177
0.340121679970396218,125.765518821430234198,0.518724777971946049
0.350607963670955536,78.319628714837108419,0.887395457289988920
0.761323891271260655,122.356290914906622902,0.699517241573252457
0.950894647047883734,202.840342842383876132,0.631485499270898920
0.530719542261342436,160.489156782866984940,0.900833089740226023
0.295997397873765278,187.458304908847395609,0.572580692865043761
0.121149315569332020,222.038080376945885064,0.503955524328347337
0.128271299703415359,165.438951586417601902,0.691635039870870605
0.324892813659334090,120.052751465746709414,0.828260692878822757
0.199503497434813520,172.700327735828722098,0.763898134606557422
0.845818545623619689,186.050345175328573077,0.766978571738963222
0.065774170530219334,81.443416611191651100,0.670120249899300080
0.029779761061930664,26.264300025673566807,0.875195932317932468
0.415362246955418235,76.887448872652825571,0.527599730043112891
0.653211509938603108,34.699035148007510543,0.644152706218016347
0.210657848949294596,172.568864013417368142,0.877855002908770832
0.110571330064555134,231.838432608114175082,0.507020805168892030
0.297819210789628197,206.672739131024940207,0.808161343369036889
0.947539721146702485,124.838547322651251648,0.935300185494332470
0.137556499462721749,116.171645861128254751,0.785682950249552592
0.566757883903568516,121.319113491925179460,0.701544587829605049
0.453418041202351407,76.946832026132113924,0.977608018506267218
0.732109574242876482,148.304374433149291690,0.921290966813729462
0.287129355498346006,131.113693413409521327,0.663952492053195509
0.911738248336107282,151.662637515094985474,0.517114704028465377
0.501822942880399747,136.104263231458133987,0.831131077270650387
0.142956710795445197,193.896486163765928268,0.743795931721710102
0.857130820695600426,79.848478216096864912,0.719548980851562048
0.592869713240074314,211.596666216807449246,0.689290532246589205
0.061488180307109577,27.926703938727644783,0.696967326904142759
0.909833508033859539,127.977337141727545600,0.632049010837521519
0.164273702490297047,174.458113555338968581,0.595765368881411739
0.197272738154913863,67.986567199875992173,0.718059674741863163
0.935186452707761573,196.700703967820487605,0.964015311397294683
0.140139936057951026,109.493908640494950646,0.909820638261232495
0.462769032109763223,110.834970329802288802,0.905019666848160265
0.674576864599837456,154.951858921516361534,0.690332049083380861
0.917344984443597689,202.325563562126120587,0.850847672247031506
0.771381832895211228,191.719693562031750389,0.656039164079453063
0.282504606100994815,88.478665307863849421,0.991170006066683928
0.912308228667747967,148.859520500764318740,0.918400422660976767
0.917905825861351388,43.886590220918449745,0.683172721783157799
0.168688462079996548,83.247654436139242762,0.863555170172316755
0.103775771863692301,70.761436494048311374,0.880115114207438487
0.594045407463824393,84.525411145112229860,0.523606867892014383
0.990285017807764678,106.487245722334975540,0.919609149842994689
0.649516541654870272,169.940143649386442348,0.948241671668699659
0.933086661670658679,129.940042462420990432,0.889416410279196823
0.158087392870695898,162.476155931087532736,0.915390792579185986
0.308791050815181489,135.428485532745440878,0.931167928700447955
0.793623343183720631,38.926770907377566289,0.883118250619517209
0.748865142544385298,212.125803619854707449,0.554710767001460492
0.412248061802569787,65.860900549553093697,0.618662000700841763
0.180763504429018368,92.060175020657140976,0.600975904389462801
0.303470082852588752,77.016286928791018340,0.714125609585783638
0.904738123926807414,148.587299622740772520,0.976610410453584321
0.673112872411264718,193.483777443900265780,0.849712371012523837
0.699945437988617858,45.158828190638054423,0.690364313672542917
0.166071623090901788,190.569025172435743798,0.689446952554218839
0.319287565822232777,181.670126743083102383,0.932967380774779032
0.903094601248684570,198.098167240136291412,0.899335431468387458
0.599572725535944540,187.224745035706320095,0.848432578480736721
0.159263602939994170,202.474235902807350840,0.794044089289322907
0.300501471307494994,98.643856946640568140,0.562363906842419770
0.546249504615279657,180.016548339123318101,0.571731669151223421
0.020992081237126259,112.910491706739264828,0.939739402236552723
0.371469866193166687,39.365097842538183670,0.698424300774816098
0.960562589359263197,106.443632932014281778,0.905933932693040789
0.610346300721027579,66.655952717411139474,0.534162967738346595
0.404552173616290200,187.171930576180102435,0.668185204533150889
0.928427425645730220,169.677120406314372758,0.855699791040638980
0.833103339111215258,205.377375031285737350,0.789964226285872706
