0.494038451485294405,120.395138202464181632,0.542540821094606107
0.585167078624553860,183.804107053475178191,0.906441037359537183
0.535409397463440961,225.446642671706342753,0.816064036291781481
0.106064213253965894,158.441643387854526281,0.814467421018482352
0.267246807104767337,153.242747279558955142,0.784434909748102482
0.978492807217951399,78.264482483141023295,0.825234547213269498
0.437680921071793849,199.898385709396876564,0.858646393283117648
0.331584129594134747,115.221584172322337736,0.523253379981426847
0.366606244636918710,85.477373703757209000,0.884255793898835796
0.667191196629362437,104.232992123033255893,0.701093517181407222
0.954204649811916994,206.383211371537072409,0.631556373901248302
0.475554613240105950,180.911350631383101017,0.910409613032558074
0.452931563419682326,212.817742516595586721,0.568564983842149374
0.146514252137989354,203.172713824652021231,0.504613870370052120
0.151938638205395965,165.469710879618446597,0.691524709766756618
0.274053165528067411,125.803960779547466586,0.830879708369976822
0.143140649132121794,186.889256801634502381,0.765224236585979822
0.818350400951013079,213.471006609908499740,0.769446969083346310
0.077654442404523627,88.087002198041673751,0.672276128347098489
0.028473987890599555,25.987544939825902190,0.872665982019500297
0.432815940854644254,79.304608919239242937,0.528402991807913947
0.672812869088216359,35.333329307108378714,0.644290487971797998
0.235220627214755562,181.547481847359136964,0.872897827137800952
0.105751369861126085,240.598344148397018216,0.506537754404992824
0.373487142166168462,200.243619987370891522,0.808971954760550949
0.955997263346929027,168.637995473203744723,0.933814313615614067
0.160570216316389514,109.667562914543879060,0.782422451717847967
0.447964766782835977,101.169339932441104679,0.702415026970396594
0.600540381559013015,60.552816828752362710,0.982047310290226183
0.636688713282740681,166.997170718686334112,0.926064386419066743
0.261073353491659610,130.968674225461427341,0.661897827092884139
0.902371271634410332,138.090548797975259276,0.523484066878609489
0.447484462914565673,129.354934684551523105,0.830594258494361526
0.223492571032039955,198.184674159040895347,0.744641259355652840
0.839666230169767047,95.037499120537873409,0.730189551290623129
0.504775143199858056,203.454020904362579358,0.691996129301926333
0.068676303031233260,26.587058992778160871,0.688768242947219389
0.921718384512422939,109.108057118198047419,0.625839918072951140
0.146641186914671068,187.572909284577917788,0.597428575385049565
0.246510854118104888,68.351342572714671064,0.716799640383453229
0.932118807009909789,208.284480304022650898,0.961755359685561695
0.135381731352594431,110.273669199638547411,0.917238146773755814
0.634352222437906677,70.906771490264787872,0.895276905241747079
0.495523853298002914,167.183453712948363545,0.697242167392870815
0.825893967013574870,199.372571895448231771,0.846858828247681883
0.725357656074043566,179.656475631841573204,0.658344219462304814
0.286356133619947162,106.879291393694160206,0.992274984516640868
0.924114593659698502,99.765991813867756832,0.927217925249782193
0.944272797675389963,47.605284986422304883,0.681574739743194602
0.203106084432181588,76.147234201264666353,0.856894632345757801
0.125439179909986764,63.770576831039235799,0.877542480695226113
0.529544818425048858,90.707699678516945596,0.523469656798650984
0.978347783266172333,142.797762696475672328,0.920041894056491616
0.778962018009631829,159.419289594499019813,0.943372296124364129
0.886314545148626287,144.343719862493514938,0.890317138283148291
0.098611818823226963,165.097208525294007586,0.917840486507486952
0.233530501395071949,140.275710566428841730,0.933906995202021362
0.770355621877099939,45.063774198779007918,0.884646306412181782
0.703894440654878828,195.085681242747938313,0.549538453808660621
0.359320788048125395,65.508186196939604429,0.623889492117082667
0.169358923881617024,92.764859328603705535,0.600038797895185327
0.408011715635698269,76.591328429406232203,0.708766705376733475
0.896918309437731431,186.294205041419132840,0.972494480134326489
0.668575477131768126,183.099733053849860198,0.854950951704788853
