0.497504699171240183,126.333332367086299541,0.543609747276861177
0.497712487764201461,204.336897829164229279,0.907633396152150662
0.428031420409856422,200.872722457933690521,0.815902339726936487
0.116094888946656899,171.555859906266221060,0.810928893879693247
0.290360545294788608,144.277648846892248002,0.781152241822068216
0.977236899212466925,79.953586954501190576,0.825574037915580594
0.365460926494184490,188.488087335566262936,0.857777565595846614
0.313933265124548444,125.650792765315841848,0.519815859210706832
0.409166982219009656,88.111783588276779255,0.890745597563600833
0.671963440491824548,104.503029747346374734,0.701274346941486382
0.936483889807512737,214.945652330857285506,0.633104933946768589
0.471023853589709995,181.803106647815127417,0.910062788647750587
0.414020859593106194,201.643733174228970029,0.571339463951408444
0.151512469356441304,204.162612695729166035,0.503949461932674869
0.113156073953048206,169.797926528038658489,0.694291659198214006
0.273128083853280301,125.914307288822271857,0.831228528176215953
0.158753106352872819,177.065337807867109632,0.764936545087629316
0.859730030997282402,214.347151229612563839,0.770410169679785262
0.078950332395615871,88.195559919619668676,0.669470436202499353
0.036115103714690337,26.184675326769799142,0.873862564897446292
0.433557585985572314,79.220569515085728085,0.527750441972388296
0.672981478602100225,35.536607810251240380,0.644333068555588473
0.250593798490485242,168.681943436797894265,0.876409281731443723
0.108530427084688172,239.616315725297909012,0.506575427288263547
0.336731128559998982,209.432873527567352312,0.806767355930645746
0.935427994193441248,154.094661296269407558,0.934653893413912029
0.174911091789980849,107.333111304451605861,0.785838792606396330
0.482106480605088095,99.553400563026343661,0.702596552169915234
0.491914656605179468,66.521834564011356861,0.980240821500234061
0.567666252464378851,146.250678299113985759,0.925566670663831248
0.291276553895069179,123.700959282243687198,0.664011865553997493
0.888852123520953552,135.656258425879798324,0.523226132469000516
0.416399240407560767,135.311880979253828627,0.830052702523558450
0.154735676603759531,193.115612648776760807,0.743226413466766322
0.871114644049920117,83.849762360128934802,0.732984081220229844
0.497500950833327238,208.875893648214685072,0.690664152494160244
0.077627617022151166,27.066801508489820804,0.694523661301083339
0.933580830381832150,96.886129996658183927,0.629071143604603700
0.148753951416157604,157.586361149500135070,0.597478036671231005
0.241767471278670071,69.536430392895155705,0.719886463074419725
0.949117974684509091,205.057498102416502661,0.962680370870758528
0.147008562469054666,123.990424219210538581,0.916612076214057492
0.632931926255216104,70.585104043300447074,0.894807316239568329
0.491960838933341027,167.017968404247511671,0.697243865509181604
0.754478864224705559,180.739604526901132431,0.849078717495883151
0.715681370694491115,188.726397463749407279,0.660339595512803079
0.290469680594452440,114.109591007008063457,0.991790653954439438
0.932521821020237396,100.721460404695491775,0.927530080519638256
0.934736126103554499,46.630098896638635608,0.681055606507008138
0.193088397816158774,83.645511422152125647,0.854379768493484404
0.116534681748411056,68.443665985532163631,0.876366891670462334
0.554297232271737550,90.426300181757113705,0.522108225609051346
0.969771048978325112,124.692635820221596532,0.919411979105364097
0.775819084348700283,160.075172986561540256,0.943298827106689997
0.903226761842434889,153.993519657190063299,0.892519280575576279
0.123277368641020665,169.585750175785022975,0.920186981928468373
0.213170148451625213,131.328635447788627744,0.933714047472183339
0.782679235275681728,42.077464060224478715,0.886801134660721635
0.689319499234388622,204.837734185999778447,0.549225166957590716
0.375334970882080787,66.547651482399075462,0.616016864617795035
0.244137926785087472,89.920895892752625400,0.596925141174801110
0.427330852182912169,75.259890933687316306,0.710951688428292927
0.912486156227890755,175.447477910517960709,0.976017946093368782
0.787061690597135377,198.155020177617359423,0.855886542272952244
0.750279325047574663,39.542362173452247021,0.692206771199990634
0.079292315889731471,202.720421635940795113,0.695757125199177429
0.258924021070233934,189.595376633736634631,0.932887669960176247
0.847948234587572514,225.739428365677184729,0.898769917228498860
0.465273854339666670,192.293227254369327284,0.843726386117482186
0.118758653469503317,193.916876412338552882,0.795318430294733814
0.300103846094905480,97.728075466086352208,0.557923840900238499
0.585509610507646494,179.058678931519466460,0.572662116049518999
0.021480735467774782,118.225014257740994594,0.939229834354280202
0.495752578983089054,40.579713673417700193,0.699119402912340093
0.971882766988239721,89.776324977116516379,0.905921012943683657
0.652106386467521837,63.574100377357495972,0.533751418712670844
0.373637696849381529,198.718652435538302825,0.672412344372269044
0.951479933708887837,178.248311759866595594,0.855307239397512742
0.825790609520703600,217.337830216135387218,0.792176799517459118
0.510555275145245124,51.324894366852312544,0.585243529965195353
0.989184263326765123,131.513707103604929216,0.666626766501739354
0.512459456588043372,130.115445028045400022,0.567791993649628512
0.804929074901955977,106.756678353904050027,0.611296549609944284
0.493824622849307282,89.142048589323593433,0.941868943456546037
0.187675771395724805,72.380607564395461395,0.947091394125232244
0.758147087333276071,94.271128386976485558,0.726963011015572924
0.080247226181207165,43.906077778948272794,0.637024833164708371
0.221590550752129717,117.031765734892289288,0.659077080048425357
0.453391157334714689,31.446458430124206274,0.534956662247235704
0.774984591867706407,161.753110331702032454,0.877753109009250965
0.078319243577189432,151.704535766763711990,0.602092561200360699
0.553292047606471105,66.366019672838959309,0.536386497813339691
0.600576692184297434,217.518291004947030842,0.701143881111725320
0.396785831324227567,153.726454298786450181,0.573744488721849688
0.787404362008929826,42.752913444086182437,0.594900587837635664
0.953543164540773258,175.747524053587966364,0.821073497572610389
0.449893570264775611,106.726533219880039383,0.550501298964442221
0.260458696054197802,101.264702595311035793,0.839144707122279732
0.434140442013010164,115.857611981476495089,0.620971789327738222
0.318398948559054040,141.264970475567992025,0.893648355059074584
0.010534591379882788,39.247308829963074572,0.810591724604519781
0.009445206876224308,149.541997067968623014,0.532772527443885480
0.000602067507133147,124.719163455977223975,0.686965990527224957
0.517093948487459931,159.939182188776499061,0.951783451338659936
0.031802945880110713,191.134664889053823345,0.695437450311655603
0.806708007282630590,154.024066281974569392,0.622524790880793821
0.282703771903919432,193.631254244536194165,0.642458447505565244
0.379026650174526802,144.348752915489853876,0.972082342666999777
0.515338052450113104,167.569918525910907192,0.691544802930434854
0.875438126595178279,117.939456768860949865,0.816698938680228470
0.635914394110382974,109.498210666923711187,0.593381511242048409
0.656776038681348595,56.976048179087193546,0.802525753399913500
0.518989680506534601,37.751225175788249544,0.695050286601456069
0.322406669305406346,65.888711888371005898,0.748936288781520521
0.295783767147244581,88.014850417486314882,0.850700617823877847
0.335050877189966123,56.984940584204885283,0.675929828887873452
0.458434524245248110,83.827243474262516543,0.980055827151915970
0.082815832859701261,77.940406943205616130,0.600244869755575561
0.787173207427433019,206.554443179419479293,0.527841745156655051
0.041982398018600042,141.570427035373086255,0.915456241975608709
0.427846655578632828,197.740129671966599290,0.524523766067654273
0.400108776430997404,122.225228925946055369,0.774588820914125398
0.861592634045868944,50.406856317766298048,0.756142761122434726
0.581399568586620563,27.603301158500507029,0.539758948747982026
0.301635397695759255,180.275499257887162230,0.979269795626101391
0.437402535845862306,52.545907714546380873,0.533058834583964525
0.218016492339620283,124.148403319018811430,0.944456050968209393
0.719613402575821071,208.741295625362681676,0.579353222538422807
0.057614067578562904,150.739845523703678509,0.607319265800198904
0.899435491624911876,59.772011575172086850,0.822467787516824478
0.332645052006900810,194.737248244229505190,0.851124785129891093
0.487700117491404739,186.285312143637639792,0.553441865004992040
0.516596354566238092,49.570866878716415727,0.806070222266257352
0.850172410484181462,184.005111216217272840,0.563264952258087703
0.112661099217944163,90.944553162259410328,0.743381979998941511
0.862528711027442996,181.296686598594789075,0.946096475662127734
0.353185865457595616,82.763489289186480846,0.775983483183941836
0.080429111546372042,206.624945086134545136,0.528037300194613146
0.748344356005894107,154.199176641438128854,0.996840183267748592
0.340668655207757298,201.856565529678078974,0.784087920404899830
0.726166990555008107,46.255338065949835880,0.665970720419433615
0.714915343331681608,222.517617839917789979,0.657432636375670509
0.888923371271412743,219.314405589953963727,0.884004451432663929
0.428869764911928630,83.031304327987200509,0.574647686129349688
0.350900460469045550,181.791547088078488059,0.500703946239836606
0.891058853256233796,192.596736876666199123,0.798989566126241058
0.735666844178295531,220.227106342216188750,0.788369793262613694
0.417987293954415973,181.436529174721130175,0.725114647095767673
0.097396398472945733,200.738733994313548692,0.800697787480365353
0.612796794155680336,192.607739496478075125,0.932553554301734922
0.881359291231379571,111.248326466125760703,0.837397101430775948
0.279066081456941562,32.466173349716733298,0.590854375543453880
0.336294108412792558,101.339169679944589575,0.724470389391430825
0.894277863862585787,63.004842233165291532,0.917450811892917772
0.227576082774246735,103.294169536307819612,0.536089253636417573
0.458448014428461503,185.771307260209738388,0.645246451402691767
