0.527286112227041026,113.976724902675726980,0.538459458199086693
0.563397426355284892,176.671728620179152358,0.903737864564920779
0.457103691879261198,213.599870655843687928,0.816319959592319178
0.067359246763860958,167.954072006522295624,0.811608462653055751
0.267090123242297528,100.723604067661838712,0.777281787360619481
0.953091256684084231,84.344254631794086663,0.828021250841944223
0.649425236573180076,152.704015562289782793,0.853940697778276858
0.299558631851719048,105.042152295714544152,0.515996848131581198
0.379249611919014185,83.252109241463344347,0.887200011146866752
0.728392824451160603,125.945736049006242752,0.700826439900604559
0.942850877962411071,209.211674637339825722,0.629465100160695123
0.585739557361789842,174.260718664841647296,0.902959564248209778
0.509167343227517999,212.253048959385182570,0.569325727680943583
0.160642194840653202,199.160677990099372892,0.508262603016797265
0.079368466509210672,191.022786899065778243,0.693303360291265047
0.250154599818197376,123.158647483431678893,0.826277469269995679
0.234393998250749303,172.941940601547855749,0.763024050815512611
0.892073318731278153,206.225946168294626659,0.769223431734338936
0.074327504580571482,83.499936714714579011,0.675497033334423458
0.032298467542017276,24.513090527740185820,0.865502347832714847
0.480017886010293660,75.924809048439612980,0.526746305641846102
0.634685447637744260,36.922089302386829957,0.641791812077926016
0.389626078928430042,137.640088776833835027,0.876360895443325516
0.148480708507362669,231.942551818098024796,0.507113619782000313
0.306547071664411253,208.553573655401294218,0.806777922377805101
0.900571973788597324,100.778176853860927054,0.931983194132169013
0.221410623146188867,109.615476470648459895,0.780905962508821050
0.580985960201307550,121.222923619522518379,0.705119681761804729
0.431135417362147499,44.070851562373377419,0.985918065605180027
0.629645538185106268,107.796950753876714657,0.916870435038336651
0.199908543859802945,134.803789709372352945,0.663083322162460798
0.913124832920139906,124.482446393758891645,0.522899823242185424
0.518135700707089808,134.436501149734652927,0.829836332461829085
0.178660694472543846,184.996781671765347710,0.743572152225978167
0.810511198542998246,101.641936253182919359,0.730427773647401413
0.598289109388039253,201.831096813460874273,0.689356617048025089
0.084448054699399505,26.743229889402755362,0.697054072913200096
0.788311622537795742,154.788988757734102819,0.642785898508519526
0.138925713895625053,173.418994935610186303,0.599135779345514763
0.207631299483800796,65.392124598130280333,0.718140753632160012
0.909596839117243539,184.168536742626685054,0.964306737844323858
0.110681137424381390,105.425692082308202657,0.912063056701708730
0.529115493159220684,73.455171092102517605,0.901890846723270689
0.701900655195926815,165.532369644919072016,0.692026557739825354
