0.479068341978450551,119.441207363574662281,0.542268290728710634
0.494828155843773598,187.071535895082490697,0.906395480054675851
0.499679370279133728,191.160320515070424108,0.816789338749033922
0.125263524389278291,164.999689142781846840,0.813192948074323407
0.300245107385796461,144.167749373041544914,0.781460833113684195
0.924913027874974314,108.123934269982171941,0.836864561269727858
0.511810266600179253,174.599683207171779031,0.856514135084144645
0.342049516177279356,126.182579694198580000,0.514230933543934676
0.325331162104488869,87.711429445897010737,0.892305382133274483
0.753435745318472461,126.331635582626276459,0.701452754667983958
0.950386875291838740,216.588931600018412382,0.631210697035677226
0.530789289368706063,173.563155288301658175,0.906219301116520493
0.315157197321611737,206.047322556563926810,0.572177487709437216
0.120193755532070803,200.887203203063677392,0.502260187611172526
0.132566345085872533,174.839503072287982377,0.695813536178160108
0.304745346885035739,130.642198667466487905,0.827263410526911325
0.165357317310098728,182.443262294971873416,0.763267995878107897
0.855512166116879857,190.545927696070492630,0.769438706018698015
0.083517692749844205,85.283294695687601461,0.671887098346764855
0.031799984416257011,25.641047170239509967,0.871972136141500820
0.479369486168844172,72.160952584111058172,0.523512880594470875
0.663606898871773265,35.714487429055473910,0.648060618617351092
0.285364681220119265,160.148824117600042882,0.875197278219195129
0.155975227401025651,227.685763472655054329,0.506278898683664491
0.321676007661324315,215.195654431567476195,0.806354601785022829
0.938594166876978386,169.040134220636076634,0.935141841019826447
0.190028144206273369,108.253976997762407564,0.788066397796919782
0.336847131637302899,110.487721728593285775,0.706047208615180333
0.571129889994342999,62.128323850022106001,0.978062574215721736
0.559977136580174450,124.923516697965823141,0.922242492587426632
0.296862326743168037,125.246777740120464273,0.665948867026514679
0.855534052158144931,137.966986595212574684,0.525859459371640803
0.458069526740396027,130.398923896005385359,0.831925471399967420
0.183576714563096238,195.267441092219570464,0.745030069858759081
0.873287755339183347,93.196815731806893268,0.723896936352658393
0.539496504697675960,191.900772214420754835,0.692544693657828114
0.070397720441421716,28.181116059390603823,0.695147835215424337
0.912995140004165262,129.457144170217446799,0.632258472979422725
0.172422293721200298,175.911079661002446528,0.597566782715509115
0.220268923665448757,68.587546821579678635,0.718117832460606120
0.927294472004681958,189.451826081619458364,0.961174344506231959
0.126584141089773700,113.711485140361318713,0.914505143359339856
0.482999676896285479,82.910276150250879823,0.904838480324701822
0.719733533264458991,161.559312913598205341,0.693830105216467485
0.855289819780812643,173.829485292701093613,0.848247071742809888
0.833575970287946055,181.383833611431924737,0.660966681696759206
0.229880578609551106,109.305229252436532761,0.991809347993801271
0.931506939434930681,125.874718498813564338,0.923238259210107604
0.931077248949604641,47.590479532199246648,0.674231346862975367
0.196638677675283979,86.099887294521806780,0.856167019340007496
0.132162612952528430,69.809555232041788031,0.882465985180567847
0.666066414164246279,101.670541477904876615,0.523335504426124087
0.968858264436750938,95.580553780174767553,0.915278587393471121
0.695359811710659415,171.358136391391440156,0.947017919356741733
0.912823096247922239,118.839288117792719390,0.889726570151215701
0.136155581767659795,163.293685638264776117,0.926299585869841513
0.298360249002415645,135.942547377248473595,0.930447086884408581
0.812806407397360875,37.889913458169424132,0.875178133369370781
0.793195598734895535,212.478129878762530325,0.551586221018165790
0.400675491179842191,66.697758902007151960,0.615237583809899125
0.176590531237145631,96.965357406806504059,0.603752210033863479
0.343021666032395589,80.390587859716930552,0.710407206026380189
0.915996778408170176,176.974631768131274612,0.973024945305708044
0.795379153253637616,198.569416113143148550,0.853586598452492629
0.738909025141827991,42.847663678397637455,0.695770647753986893
0.108116301705015364,193.671594915620744359,0.693548123307215603
0.330139004271852110,194.475319563162514669,0.933395731443013243
0.862437113101794384,207.417117015510370948,0.898266302192074373
0.419333750809110117,172.058939681841167157,0.845462505710558254
0.128865108463984690,193.797239872094678503,0.792651802804046346
0.324403034974422189,99.099895093216389341,0.550964638547858598
0.617769197003043113,157.252047001687714101,0.571099215213051625
0.021901914574161584,115.326097138750697013,0.940586278706210255
0.493906195173477502,42.859920015120486880,0.703017961802362534
0.966503519725184890,101.384751187050412113,0.905537757090942419
0.558148660315739953,65.370690819209556821,0.545241452835735996
0.397018784246525092,202.010986626124264376,0.673571889941203983
0.952328986906148089,175.728972406180162125,0.855704304956846906
0.814743222787843169,212.409345212807096459,0.790566764473957795
0.589189807607603755,48.072148953270072980,0.573010116447253637
0.955905861087584574,163.499176232854921409,0.681855514321573652
0.502584966847450132,115.233155890621063122,0.565073830790022380
0.754567293086526591,100.116301043385107050,0.612707468121681975
0.501113908018482879,85.287810392965084816,0.937142981800640262
0.192294975299823839,82.680840837865773096,0.946013485590470937
0.735243616449035686,90.130920439456644999,0.726782916119559141
0.086013140076275932,44.570177661040190742,0.636886592731257362
0.241485385829267984,119.432139840317518065,0.664545472645046154
0.451338648403555753,32.111730306933679913,0.535289515419076878
0.699244230138310274,157.724190963769387963,0.876523357815876536
0.079983086769245870,161.115030579081206952,0.603559907737537982
0.535836634582943283,74.147471347915967499,0.545460552376443752
0.522036806789437646,216.341627575934779770,0.701353531326649127
0.336331385149346351,131.498274720405362359,0.568103916398822850
0.762929986709053320,42.223327105219858879,0.596383123852017194
0.934504553560168372,191.558334960004941649,0.823152954952998783
0.427287312331035674,109.463032929457497744,0.552926876309569271
0.255517515455349009,102.110292583533976085,0.838539226829920881
0.472757477815360649,113.784995389708569746,0.624308592397281648
0.309768191464644682,138.628815866447382632,0.905271617655133198
0.011079586221611998,39.133437914965078619,0.796654795552038886
0.013881632530584899,144.518758725145460176,0.530594939653526998
0.000657945211187288,126.110969083401386115,0.689288475914914267
0.539407753338378315,160.902255004299234997,0.949016687156379657
0.031877576407260341,185.534017038548341816,0.691558866209783574
0.909352286412385968,139.211671080739677109,0.625781710032429217
0.268193585498171405,189.493215520022943110,0.642570009330517666
0.469563377889546385,138.369580119403394747,0.967723798543450808
0.409303449119375939,182.402545823213074527,0.684788909763302756
0.908121856477633216,107.108504923974280132,0.815179096341983822
0.816990396374658201,119.368478433001243388,0.589756064257105250
0.682233682762137028,57.996707119991334878,0.799401881083773191
0.508079792880654524,41.305713921733023142,0.669548480192795337
0.344819287463726309,66.300207002364970776,0.754271513921523806
0.375417982051345467,94.701021832369121967,0.848795396054007112
0.325851542018817331,55.673860766215383933,0.668698950459199137
0.432800241645174000,72.077056091846003483,0.977262481835461605
0.080970833739019657,77.938188704960282394,0.598342521315629705
0.836583342861195067,212.174051353754236970,0.530830343101071911
0.046675295638120048,136.718636759092987631,0.918593206352404490
0.339392148044848352,185.659820684989114170,0.527017625214170171
0.287995031237190002,123.767238847171455518,0.780330764787005027
0.832784579912167588,56.360305574198235945,0.760755792219963478
0.572598399438796868,28.038902004145413116,0.542213070309362388
0.272325081930373414,165.729644066702803684,0.978350527223523558
0.403559940929054839,53.751293373113540497,0.535128137500476275
0.215426526224249792,126.197606427614587687,0.944502875618705495
0.687667813508375025,210.603773418103230597,0.580702644683599334
0.059573630109109606,153.725587937717790510,0.605739041676943035
0.865323337899001621,55.810132581634618987,0.822675903770820893
0.369766374680568666,170.765156419669153820,0.849919112769756069
0.503598730083826496,200.365431181356854040,0.553020297312488918
0.547698904929645680,48.349029581672915867,0.807155588101380550
0.757613502927113380,199.249812899985016657,0.566117973937113050
0.108524575771341433,84.270042419330124517,0.738776908486446837
0.886360085222399952,184.965770464222771352,0.950097438202045286
0.391549453962333593,80.853367852915226877,0.779621563603066114
0.059276262137620883,201.747717756369638664,0.526333759438632254
0.811281066735082490,103.936948073535717185,0.999253925057070447
0.275869590346968785,190.957714273736087307,0.787151376438427475
0.633425208228210024,47.287042084250607843,0.670228724130291442
0.810290541836700684,210.302066341153732765,0.659960554766282126
0.947950865348555549,209.186096691345994714,0.882985205597901723
0.515244896549222564,89.575349543568293598,0.572794101363616082
0.365092152209179233,198.534941512782296513,0.502743180402688616
0.922064526924600503,160.060292490536397736,0.799890141980444280
0.689113461754798928,208.177719214722742436,0.787188267334377523
0.426212741419437047,184.264590545845635461,0.726748228367995464
0.105883824529421175,208.716073123144894907,0.800892021913485630
0.606824429411244148,191.936088148533883668,0.931450519058156567
0.853200858192800338,121.050521180746287087,0.834531102949449544
0.295033062618738795,33.906341491679249600,0.578944443317252255
0.355287500989970528,99.208965774347021238,0.724426776521456817
0.849168471532980917,74.312450899402378468,0.914850868256404159
0.279758210886754122,102.094261170582981890,0.533752930863083508
0.337798406394843542,192.633878615465732764,0.644360729356900142
0.225234760861725919,54.103997373174351537,0.547759496654290134
0.506453554125830152,34.708061292503622042,0.875294579281022611
0.258786596750004261,100.792355149951490034,0.989358722907870858
0.139688757553539128,201.969586258165321624,0.884417964597879802
0.388660627429096461,34.818906878181095976,0.737689112934333147
0.118274392357774843,214.307413703023371454,0.622966519709998057
0.224344645961093797,186.838267158501793119,0.916384863462535559
0.866360265329354284,185.068136303334000559,0.905447846876802798
0.310235002774657376,128.946092075857080772,0.978706717351106592
0.539171849080120391,209.447738739130500107,0.514794044013343277
0.512783340968539836,45.265541042032047869,0.756826350554259397
0.649076113906561614,31.835759466871241585,0.890311749788450291
0.029226467584999548,57.645420487641139573,0.828526071007321452
0.529271874144261689,209.806474334402537352,0.778760473606121439
0.432392149980187546,124.462554187702608033,0.904684526277760526
0.592418392088616463,143.300577588828957687,0.538026990355715329
0.590508550333469273,105.926041011607964037,0.648863890352316064
0.446380177326732630,47.053380541252799674,0.709503292918458039
0.838937106921403997,180.938947843053796305,0.586003493609586812
0.437451182686549145,116.059100146036882961,0.994862619940635851
0.655080118843313075,35.759220702112870072,0.846494660350880279
0.303913335371442439,120.583777243004234947,0.765584565664235273
0.740256220442129576,232.199612960497972836,0.641911028841575693
0.960393282856453645,84.139590564733566680,0.713353231185660408
0.204196462535395307,155.609903254316549237,0.540622213103593596
0.456978880923972375,182.397331688664081639,0.740822263197657316
