0.545170239195690742,124.903309252820122310,0.535782970420148663
0.662093171793273427,132.530446831268761798,0.930891010447093437
0.518124488559027707,180.204419855829655717,0.851031621163534258
0.293307121622541245,144.908392772124813064,0.822524783633593159
0.510534821187930477,132.776351718555787329,0.779946674082266922
0.694333360140010236,136.622738072050879055,0.887490546929818436
0.597756496808126592,149.149808618439578822,0.869730005286488028
0.470656615858162541,122.316624200202056727,0.523942841946707594
0.397179373997317453,87.127284506836261357,0.905947230845926876
0.654240749723713488,139.793486320214128682,0.665977637981275183
0.577410861310725942,221.276508827677758973,0.608000429589544478
0.629534835247266500,122.605464807288555562,0.918267034532256332
0.438079170343894375,169.835119275726071919,0.552211325690326493
0.353418557616806628,199.636627065248148938,0.520784746770022289
0.384343042025489023,150.712446163075185268,0.691223699966997951
0.580367506025507018,111.896229864280840616,0.851459801183416687
0.416442959371797039,137.147810311923450399,0.754556564472860680
0.584866901799877659,184.050911620140738023,0.778916813829411692
0.230557948804506918,101.644638196387901985,0.645558264414297867
0.000064887333475636,52.838800958429843035,0.929687269304167119
0.530121794245331901,97.493178176838711124,0.527270186472530655
0.747757988781868055,37.596413282958799584,0.641997790702872995
0.482181204280543008,138.282912534854375508,0.890040200928032710
0.396610783433777758,193.281291646726970157,0.512611534260695945
0.420533128155106461,169.780878903735953145,0.830049739098107864
0.837230709419417574,147.817531293605497922,0.950572446687629746
0.370811821670245789,106.508882400377117960,0.776029967650121000
0.607343321057993490,105.971249790299665960,0.671963375141586994
0.366542301315045338,97.856144361106416341,0.970257851791802906
0.740862809726042015,123.719836459227053638,0.934400342429028363
0.469149184322300572,132.657562195477169098,0.627962152174469379
0.623626905845735435,176.585635784658506964,0.531011160339762367
0.656004175092606112,124.822781621629758320,0.866724691505962430
0.455974537472779051,164.850882346736113959,0.751777432244842059
0.717831308085313924,125.724324390269217133,0.750108207098027835
0.514732891110366908,175.772908733090616806,0.664651338768160738
0.002047696332690052,24.011397526158084759,0.734112153038115500
0.696363945609352775,155.595784402532274271,0.632638950962888580
0.398787508923880984,163.615477287705800791,0.573274690126364450
0.465321103790468260,68.027834441112403852,0.703538854470051600
0.765090248420060570,171.776206099557384732,0.955122839804961710
0.255064231082721748,124.161010477147442543,0.915139533036997355
0.612146100000495519,100.818833995905919210,0.930682220300648178
0.612710588250030774,165.516974978671015606,0.673063354101864464
0.593935135831274996,194.882881071048842614,0.877523540622423548
0.574035506741977009,181.456934337470414675,0.626890633419887378
0.257521538447043230,127.246032658338307897,0.969470248249363342
0.869865526682205181,127.260010722754728363,0.950513623033429678
0.904008503619396775,71.845656369679048225,0.685439623342309901
0.248144572061953006,98.413649782512820252,0.902267267627937408
0.098228961893445377,77.582279817685588341,0.907277286743578548
0.494343129240591372,127.726314227562980363,0.535148088719954562
0.903422633205968939,124.158666532147265116,0.953680193320870506
0.689292386241614596,139.354290506687220841,0.951262235853890248
0.820706328265478846,141.084974051925087224,0.911539715191967970
0.303142061543210661,143.845567014918884752,0.945103005369221871
0.548682461793909670,120.776417990621965259,0.938597970153459471
0.931936105336231835,49.930874977103265167,0.926978874454609691
0.500751061911184903,194.601750908383422711,0.540228358637325434
0.592401552444902557,70.393895451579354017,0.594451470279947380
0.341390756030516052,99.220548582557270834,0.568751328870034545
0.602084686217815079,75.252045895607992065,0.681181757119231235
0.838229239674462945,151.156788811768933556,0.968282910352035397
0.551839291622199135,174.227129976591157856,0.887030247638997182
0.878103387331408136,50.329364744684141897,0.700011500949997534
0.363222527279882246,159.891279514469914602,0.655765732433744253
0.575737373228296656,158.041716295202235187,0.953170244053428872
0.575356273543123797,195.451991023972425410,0.930735937986436612
0.485490741997478381,159.166859874361819038,0.875201467544629796
0.324529959750184116,162.812453020434872997,0.817726587103195457
0.374493461404415362,118.259768549745047039,0.550182962764480865
0.474303060516326758,178.624996695634877142,0.555979694199891017
0.037419101107225405,180.785945716996707233,0.946812730861205543
0.558621809106799261,34.185179235020498822,0.683708886343471045
0.909297920634663193,124.618915187190054894,0.947593106398199936
0.706544828750668041,79.151390489158288233,0.542412384667907865
0.469593203904641265,151.931786281036977471,0.626587613646633845
0.714205258176127789,175.981124206768441809,0.881680186677221145
0.527077870097762302,193.257596568615497290,0.796722426651195526
0.672799895682241189,53.547519400484574703,0.578900628740628642
0.554490069929664320,176.743606547867528889,0.645124782773878525
0.542603201761266418,149.228484621651261932,0.552222837382075449
0.642662299715778929,129.677039853197982211,0.585227163490128044
0.725352885113896284,87.050230658106499959,0.949524428820968103
0.183807207379183296,89.033178124035075029,0.952155116059322792
0.666717004205020558,125.349743953035030586,0.718261304872144457
0.043376454170839678,52.213443382546593341,0.609301821468704041
0.417525834670137264,120.076711274067548629,0.619092281184401960
0.596921368769981142,15.475897460329450794,0.563225301219034691
0.683663218564423247,152.117243296522048013,0.909455466323547457
0.363964317171409035,158.364515663790541566,0.572981678502913039
0.588551743501230962,88.911840003088030926,0.548669938750624753
0.450296939172972310,174.929200214253000922,0.674940486950322271
0.412624211860021128,135.068720069109645010,0.547713855895369250
0.816187702561095296,56.580855312081624220,0.586406290996615898
0.644139362104871105,190.729753555180707281,0.853578048877227435
0.483780908984819125,127.106391037771828678,0.544317547464666873
0.305726890652781969,103.315920948703848126,0.861415535405014809
0.497736266692189122,122.007701527063588287,0.593987663296907331
0.604770504325230829,113.819135280496936957,0.920162588250828417
0.005735091697550551,54.176546641242538271,0.913207260163864443
0.277616773247481685,149.730975502523307341,0.530431169153072757
0.193420373806000079,157.849697244521053108,0.657227100346353676
0.715335260146282015,137.958447198078630436,0.953583078704596798
0.287961555001320813,166.260148690515876524,0.674975245562712711
0.586908608964229139,187.456380966248929099,0.605924479786196235
0.462372703514892902,163.312962386934600545,0.610796462122570327
0.672725358952300123,114.151624987321838489,0.961274519729911292
0.505620488223809006,138.091046938579154357,0.669773901873000677
0.799409974629219588,132.696857430258376098,0.861994005574170163
0.616733129308176142,141.440015527599740608,0.563659385184240080
0.797531289706101321,84.985543081149543809,0.814340200318680485
0.753120721741711852,29.364953227081930009,0.687744341845056284
0.453753170310225218,64.542233946374182096,0.738761934746291482
0.462271818439334514,94.009014877431695822,0.879917844994119625
0.474022760015453071,47.777706179792531316,0.624659159684639254
0.525321033690660744,85.353001841243298031,0.967192293747021758
0.233012658960183500,83.610829280348369252,0.563483096494402869
0.551896617529625821,167.488551269448151970,0.528169212009275912
0.105860207479614707,179.450780202524185825,0.933370135665192002
0.427783376099050539,155.982371754017719923,0.522120316074888624
0.507950687999115691,117.267177905224855294,0.785393431029883349
0.850353976948261203,99.254608555319848051,0.785331145121592078
0.726028693095603583,15.694211591313738552,0.563526463837656477
0.619796823224789906,122.348344348649263225,0.973702297377386561
0.699061283952713164,48.398927246713796535,0.531164349277631898
0.276731381703741230,120.493538474505996305,0.946772436322764310
0.498351289036775058,163.620591430420887491,0.548693087260566759
0.368440268089534007,142.445931992176667791,0.575377614090209599
0.890906050332849087,85.159303992359681956,0.900227989428077802
0.518177634420051825,144.375421654785725423,0.866055542560762115
0.465430344379552607,156.812085695945228281,0.536512038994868656
0.672059600669152379,58.813824849835107500,0.822861471354578433
0.557788314826992981,172.982748183924741170,0.550412937052129680
0.205524295333902374,95.539423014110354870,0.730072468288050946
0.698093852285614824,175.385828884365849945,0.959189837104253096
0.598215733048430787,75.668668078596098781,0.809088606481014105
0.329019976084225341,180.741956488875274545,0.532600993115333043
0.788198388112477222,118.043121159617612648,0.978118644701412299
0.521546594434469157,157.928393721615805134,0.815898940647873383
0.738614942711132483,65.780133998917563076,0.675627319423631967
0.508424768895772261,203.853314905560182524,0.639334397119296294
0.605201906970538883,212.593923962204655709,0.917980943326509813
0.537913060278753186,109.287220775578191478,0.554108383087176914
0.414345919132112273,146.458334584819141355,0.515379344017754870
0.746284853390186576,168.495758695752556378,0.812929661253714131
0.461332012080501841,183.874186459839961572,0.791974174949090948
0.524276781930815949,136.302371622509326698,0.700804769033110730
0.302606357851608387,172.873614653039538780,0.822054152313692166
0.446079526507197399,172.313219710956360586,0.944929506990058510
0.735307005779749945,145.584005765362519469,0.856259178224189954
0.357492087857730290,17.408463185382274219,0.555912979242522476
0.546192342462866076,90.551196358106821549,0.686993465091628064
0.849591025812032385,109.608123427647214498,0.948476131231063113
0.379073133432759779,125.645636366266543860,0.535081659830542899
0.499571160715938212,153.031965512032883225,0.615554284676872010
0.341193468327662008,54.680051294048354293,0.538242131210436292
0.415348213917895948,32.142276710066461476,0.901406016001187305
0.285749746511012870,114.645967137403218317,0.974793422629187889
