0.465149614667667299,120.058497344635128457,0.546598626250482278
0.503874081193686929,176.993097551985158589,0.906653849502577547
0.534450850507286135,195.308187430583529931,0.813423808355104860
0.107967736258990740,150.846987488692064971,0.810971044095968097
0.331350103743605129,135.937748996210729047,0.771402532219919168
0.812802207769684371,154.967792309136882523,0.840058219883966784
0.525821242959311874,183.658804067056109943,0.852805038659671721
0.293021591245017032,132.262330491839719571,0.520971253967988268
0.375952889488976871,97.197241404019237621,0.891219683700998688
0.762881466335267544,135.069183609434986693,0.700416777987195482
0.942714560844942207,211.658826891540201132,0.628337821323338153
0.496212608125454702,163.423792029421804273,0.902815702820612520
0.360362159413790739,201.208952229662031641,0.575245678609546895
0.266395842501446378,200.709138951449375554,0.502639607727627058
0.120336994126112082,169.612717211978065279,0.691637596564038559
0.351544046951360767,124.264438723120278496,0.822572480459017208
0.150581394835559851,174.824005258459294510,0.760440422268402361
0.887201334051971435,198.907200014355595385,0.766192908098180414
0.086222236668277663,82.856009764780438331,0.668039781201695049
0.027623053925654235,27.009468574128188578,0.848660157151577499
0.469540510892472895,70.508237552083770083,0.518276429139436501
0.598157758931824102,38.445634656653290051,0.644979076363926929
0.281932925546486024,167.066143296414082897,0.870816382708605730
0.191353157941757279,214.607403962695485689,0.503406144388035104
0.297243414862026878,210.466689252486872874,0.804390235840627077
0.923169411569483067,158.071614399895537417,0.936042829182198388
0.203632139834034442,113.059192182925485781,0.779445257832457106
0.448768888253611220,114.876138254758117796,0.703785838454938251
0.553512669602807095,63.155320112084432083,0.979109767432507327
0.649517035832168244,161.428258581883852685,0.922527553166126668
0.343098201355774013,123.405653438716782944,0.659218818474202939
0.910651217352314801,143.018068191732169225,0.525502513521523218
0.527033321590154702,136.041633048898574998,0.830185375190097163
0.177321586779148194,188.859179591723034264,0.741188687166120630
0.864703361345231736,106.670533333028060952,0.732292882061773120
0.536269728958494230,200.310469156573617511,0.686638811275526173
0.060305340900573115,30.743525648697666242,0.683094703522813207
0.892587373965112896,121.220957427732244582,0.639908211304993424
0.146275347136366141,168.350988622719256682,0.594423067347046308
0.254190967110053456,63.541519030098051246,0.709099079801776888
0.935265333355318806,183.717790636901497692,0.961295195184541207
0.137164769161079142,122.741349933253630411,0.911628497854724218
0.442900667760207423,91.935201889084069649,0.904113632338437001
0.797597029377102418,157.278597677655511688,0.691642919714132276
0.867542586454316256,174.562012206369729483,0.849680312771441626
0.852577836233898045,190.255153548897624205,0.660034335650996895
0.256936571682072623,131.178517377431887780,0.992311737570995778
0.923996055290822293,101.753908773580960201,0.920038704942917285
0.931645887662102434,47.622847693292435167,0.689310883025400223
0.214930614594685487,87.826256043281333064,0.844832272360235503
0.146264943395269409,69.587745981029314635,0.876495171562795106
0.517947066164005654,95.257048476277248028,0.521944374227590657
0.966130143436547573,120.930309456423287884,0.917253052780251599
0.676472728834523584,168.848590778688219416,0.945620330911853602
0.893003244876614644,118.890073048330961569,0.891736552111710545
0.142251690649552009,158.465686530671973742,0.916066496779129213
0.261445885957386270,146.779309996919323567,0.926376196841296462
0.749142752149514313,43.234156829218875373,0.877479855344332482
0.755330153537007831,200.946240372609651104,0.552924931862310287
0.409049134435498229,69.255089475628849982,0.621025822381115145
0.182032403864619940,88.146443938178251187,0.600889121172175522
0.428318629777464821,74.129580940670820155,0.710877898365572358
0.920651072323339759,162.204486469022924666,0.974885230915556011
0.759602957829862535,197.791593187274798993,0.851266211932508399
0.726921141751590727,45.622244611672599035,0.698695738882026629
0.087228844308543524,205.965117223745750152,0.687765989019183066
0.372685542546025261,190.596885468682330611,0.934353255483225009
0.843512790676958391,194.913454161227662098,0.898422453423734835
0.452439575351501644,193.946996409802125072,0.844628435014934675
0.122377677705047441,189.567531839344667333,0.789502197540405737
0.304611105852617137,95.838524718245949430,0.562375552803253242
0.563743569886596907,161.568682523786577576,0.568602221670395758
0.033791102105713025,115.658684948834704187,0.940236032220179485
0.445612898523548295,44.692609110913821269,0.692977289125931595
0.966021608289732048,109.147714335689997256,0.910328196220283603
0.602430470999968382,65.924804252327149356,0.542488968721024589
0.510701265609741939,190.827610755114619678,0.674158521510121345
0.947826139915839416,171.004097148913757565,0.854477681663274868
0.793604943475468505,213.372948909718331834,0.787990507235003856
0.495034460524041153,47.842861833321528309,0.588922508147087020
0.862010871877623153,191.789865068587431551,0.684495084701765677
0.580020558421000643,119.606365525656755722,0.563465891127624907
0.741373251831928592,106.876073229349231042,0.616788396799584748
0.557225496952887589,89.165585326567793345,0.935204997210540512
0.184883077989086875,83.594985424988067280,0.937882716391758908
0.722393420948584164,99.933038666738994493,0.734148600081932723
0.132384138180459243,46.059848133961551753,0.638368436294070030
0.223445292134603957,118.343192480126944588,0.660668775648011741
0.390693491140985505,32.440280242332896421,0.551747673693272933
0.734638204082165958,172.436897538273683494,0.872618575287604337
