0.448841744041829249,111.613743493664429707,0.545407822787919772
0.534786881109604595,189.569765371287985545,0.906158470582366982
0.417030861091852556,199.437335165897792422,0.814480309271493841
0.095863105177344352,166.558155415169466096,0.815360228761782047
0.273816793325610541,141.601333971574604220,0.780177717909306123
0.974127221978093982,85.263547502771373843,0.826514375305569815
0.472562459626884812,189.817977827364899213,0.857773699631685815
0.348479083750098895,114.736803872924895131,0.521457190593751507
0.471439357530405889,91.980628907748297252,0.888805366264646124
0.669266288798714415,104.973569494266683932,0.701112990629259802
0.926065186152649877,210.896711120455165656,0.631716991098836056
0.480544656907801015,178.019494451343462060,0.909851171377777823
0.394043780531524113,206.142284596624705273,0.572008186245512418
0.110228531215543143,212.603983788467303384,0.503855969244753510
0.097989286671325337,164.557674847118676098,0.693308836426494879
0.268774746922440966,126.269497886705025280,0.830987074177149454
0.130495664386057558,172.731953373986613087,0.765191536410160911
0.822870210573209193,206.075305890034911727,0.769111070073508429
0.070792487663977166,86.093705737376566844,0.672268990526733168
0.035914999373483206,25.510413198374244814,0.873821506690198646
0.427139040558341843,78.781681953393615458,0.526203180370292789
0.679672095591451697,35.626438238409804171,0.644706302182602276
0.255689344967627463,165.038356898174441767,0.874361593465325160
0.098953618145808414,236.715733623627926363,0.505344293191944072
0.354036080218217031,214.258157010929352282,0.805910406950352876
0.965152285033881840,164.412245006595469476,0.934724330286438976
0.171128355759421702,107.448034874130257776,0.780967567293062714
0.405744527165491309,103.375830105035660722,0.699007262610767288
0.493693452989122816,70.322808729578454745,0.984617283143112032
0.609951974058158042,152.374062864745837942,0.920878750384035216
0.261352124221370052,117.597014842155189740,0.665750694711954139
0.916856418305141196,134.077745153432772440,0.528141829191764112
0.383150144064979215,126.546991851378308525,0.828452835692366718
0.157420059169316673,190.778136268560018607,0.743014192456781020
0.884017698175769584,86.146645724158105395,0.733608993621503225
0.573850933155256815,213.769431484347904870,0.687051082959233228
0.073034243958856743,27.407717107526416100,0.694656385878085425
0.912221222012981836,103.259246565987794497,0.627030366104943226
0.138191170888543574,166.471413832537137978,0.597045741481275094
0.237310783076290721,72.041788956200704774,0.715598576255064955
0.918619817445271880,201.519030381046235334,0.963201271822045291
0.144793849489861431,119.793945984164722063,0.915015778235519717
0.626647675532137183,71.426009292447176335,0.894819062409171639
0.517026541879036072,167.952772657658243816,0.696765939099610487
0.855340373291984868,200.100742294229462459,0.848954061953144490
0.718680202086750652,192.159918501033672555,0.659875978064357827
0.234500501733845956,108.715593081243994789,0.992529586513434481
0.938828834339780594,81.488518511712442205,0.925005916806664330
0.937473089239556523,52.654599903041642506,0.679992417218509337
0.187955492474963598,86.671367780295923922,0.853051285714749863
0.125951612642039468,66.646652642954720136,0.878241386260727563
0.441265000152806564,93.075759508404047438,0.521795281662245980
0.974875235135960083,119.067964219892516553,0.918507712380132846
0.766634335505469444,160.345173410675670311,0.943161895512759418
0.865497643690332552,151.479780746062488106,0.889856441174403656
0.115617599047482825,172.316491899488255513,0.920111819370760364
0.220676859835021055,113.560246563796781061,0.932570086770742268
0.800693024153563360,42.613228603146687590,0.888740904500280537
0.823089639153008701,211.734885973866596487,0.553503355207047965
