0.103946909186898986,140.239495435282407243,0.538500724043893486
0.910931827622902923,115.681053466223502824,0.915742208274721414
0.373032199708736134,160.724359850779649150,0.836311255108768359
0.156506255478259443,142.219986450646814546,0.837260154706399806
0.754091490955498100,131.757185233218478970,0.774838128227079093
0.752589828998646460,148.194097945023742113,0.845982999132922631
0.845555795758245798,140.104079777056000466,0.859580094151093821
0.374906150520682158,133.868887436856340400,0.519293215770913696
0.292099284736922316,93.118828882517036050,0.897465670538444282
0.568572153045857620,163.795606820863241637,0.677275786648023015
0.057350585167531463,229.215381075794510934,0.631723502898946299
0.964515290417504945,117.057344041562473080,0.906467469834295825
0.029624554709420776,193.601227317714148057,0.562733653411623846
0.005110711172076580,193.368654137017045969,0.513181425460408458
0.175273434066299333,155.714946677891390436,0.691022249227309815
0.834693311299349205,107.936119563118950282,0.829454295506358630
0.165118019910903691,144.659043588687438842,0.767609109408453838
0.119552622338064907,194.085262750247181884,0.774925629619138023
0.201140493527226599,108.249522786330913959,0.679633583117326356
0.004436570844317139,49.676692717643206265,0.984954590790989126
0.736826012940203445,98.528225534371856043,0.530207870450768226
0.865670072071095809,48.822685362083468874,0.627485305969066154
0.269283842595653355,141.660898183683542584,0.864532691347938309
0.002628708854488294,203.604780268709816937,0.504892137617494186
0.181142357326259634,180.310848173008992035,0.829470075634465398
0.981215587744812878,120.212748342178670669,0.946822969339287779
0.216756533909544025,110.472995985169546884,0.778617383926850648
0.890487663696547749,111.753132272578611150,0.658647684336377992
0.602064207043327082,83.167760867856401319,0.977434837570357207
0.865432164055040531,105.811727473765799346,0.936624006115347130
0.387180954965043345,147.432560300403736164,0.653069232640585140
0.214180304125766302,190.328896567737899659,0.527190026922164434
0.970416466133389166,107.923083398342313899,0.838447841053183041
0.229494165076396750,168.256082997097820453,0.750301189360703891
0.654588146225333678,125.544845276350173435,0.724550964018791710
0.290184768809114035,185.907139360713188125,0.708759566336586544
0.168563777837360734,27.786257169279128476,0.782125818258487482
0.672028464466269515,159.173818913626547555,0.642682097028064003
0.191249348376991646,167.988686975075978580,0.584145183169338278
0.627929082264302663,73.946891362132234349,0.678408377748788483
0.944576188128444016,139.372500575272141532,0.967511735142972285
0.130154993701026289,116.636777765620507807,0.896238155539388237
0.953429208644638315,86.168262865239910298,0.920362168773360745
0.319240692418440108,171.701105521026107681,0.677938203819071328
0.259264744870412955,172.915900293983810343,0.886484229395199330
0.191553167020367204,187.759042393138116722,0.659616815191778061
0.638435911693269520,111.316774314290199754,0.974415012145195769
0.997523557988993947,105.780970178632969692,0.944519779611185495
0.967314538060051077,80.822943842106155898,0.682132744753686904
0.313772201565319431,94.123303416118361042,0.879569178831045129
0.173395214023498334,81.806846492938504412,0.872474335359288977
0.487707957077366361,132.359588119993844657,0.531315855908909174
0.994167382119716558,94.196766519914888249,0.936002132987214019
0.907279965475330408,113.876632823566552588,0.955417164773724181
