0.589212590603614750,131.790756521240552956,0.543461887867578874
0.434437331691180928,164.974417093231124909,0.905450914012249974
0.509301211089973060,206.630456121818070869,0.818482888886869819
0.122702589363207590,150.931059246373337146,0.813963279479370194
0.343038459921198358,133.373443224866434775,0.776824665858980468
0.970288285596009548,77.334429374107770627,0.828304905942249703
0.509165972235680164,165.260808340739259847,0.857125908526510938
0.345865015749020233,114.947954299487406615,0.513927834072176348
0.471021916555960096,74.714238836684742751,0.885361900989950490
0.793127984310711298,116.238111785215636473,0.693478713632117771
0.960059808798715331,210.117323165809949614,0.629978498738833381
0.554604019737263032,173.949771444483729965,0.908524470717761656
0.215999481875447735,189.730333328390429415,0.573969432315667771
0.151876601882743462,205.708484041146419941,0.503450378083706740
0.118175394220645116,193.356947064436440087,0.696077238629364103
0.238030497268025387,131.564058265607030762,0.824532457980168831
0.161495053550199552,169.222035655109266372,0.765644223872512741
0.834115404761670454,207.206121505099162050,0.766119248465592095
0.067958026381595787,88.982344689665097803,0.673022719039524930
0.034777572092848034,25.850774833630907779,0.871358613300603713
0.511863465431389608,78.551971055056696969,0.527910766884297167
0.647421613598528567,36.940962510043121370,0.638131798925170357
0.280573791203330647,171.856678358817276830,0.871160346562551258
0.153710874378474416,231.609378286453051032,0.507211697725870381
0.373607337585389221,207.483561906772280281,0.805841647073464395
0.963055330734421955,112.096409700237956031,0.932214399958908757
0.237418805627177126,97.758658981255308618,0.784339542184903538
0.504803798375136781,117.299819479475360140,0.700351812412555619
0.420529366677504957,67.603791842107085586,0.980543770713804386
0.656285943218083090,108.742131146863826530,0.921241087363099398
0.230664576267970822,151.401658280610604379,0.665607018177669318
0.886629784856327263,159.251945377498429934,0.525044293430166342
0.377512497599671537,131.744226594091173865,0.832522861427505978
0.088555967885129275,196.641692724412763482,0.744405811446472998
0.826707007812481631,84.992536704957672100,0.722758420962128501
0.584641772477216604,189.565857326261607341,0.688301253222693865
0.061463448473681910,26.007660993304828168,0.699625296669512786
0.867031412883129127,145.536743188754485345,0.640529697196576153
0.110066533380867901,170.965561322936622446,0.598365297844466570
0.181680100746182488,66.972282118531879291,0.724226333055034255
0.953591300827707489,213.911203779745761722,0.964293433520118759
0.178329532587304190,115.419592819396100936,0.907095133255652053
0.584388958049411267,80.296959389482992719,0.904931748994180385
0.740254800121540768,155.357428554816920041,0.692940020579424054
