0.682534119035570708,129.180612616768513590,0.564466492299574907
0.733280897470404369,166.836224267806812804,0.903971816228791525
0.523864916818366222,190.739059970719580406,0.799500319496161627
0.139236751926739538,155.080483867488936767,0.813217715050276291
0.282184774954714557,134.165156713037021063,0.772490045688356108
0.767151166982330102,124.000851880592364296,0.844115895655491943
0.482875533622788733,156.338939144240470114,0.851167529006185974
0.348232622863358821,144.487719978080406236,0.538372243633137959
0.517855592854922997,110.818032609600152227,0.886873630013239711
0.594782910701868950,150.018345698311833303,0.723048901899558394
0.184236556574995769,204.546468956843966680,0.637916929479985462
0.625084881618550581,133.176642469246900191,0.904579998986399403
0.377140042425804456,178.988761976804994447,0.558514272697222869
0.338970663096183344,195.159400020760926964,0.507784571889316694
0.549025267585039445,167.714326575160271204,0.664746358653200975
0.592367546532503564,99.868456051818526475,0.801178384823558631
0.261618524125060814,200.359019291822562536,0.768682558375060054
0.579418414519003333,190.491104928743908431,0.769215661962733277
0.201192855444945057,91.303950032670300629,0.619161535067311086
0.026685487020762330,25.556395908910896964,0.863810084541909218
0.441511206382007415,72.446339674554650401,0.518193926981434627
0.568594698526421194,43.156704830073614687,0.697585357737290357
0.667805118336511350,107.766828532351055969,0.834475660559171106
0.262020661043913916,222.024050315588311832,0.505831545495864288
0.505496914568617783,218.784742112537031744,0.803025088939070653
0.889899081238222034,129.222131035700527946,0.939647427200069219
0.338356661168797812,131.484062200093802630,0.768702182787474597
0.602702366076468876,98.612760464221111079,0.702372248136204913
0.435576416832134605,106.307391124756591694,0.979724236783296676
0.802777780278062680,139.510377175305620767,0.938912003402342710
0.522900954503545012,139.754694735408747874,0.660067437503327969
0.585426190502347232,154.811629845168312158,0.550666599754453645
0.851258382674728087,107.892784370136240568,0.817514723388087505
0.299651136663930395,182.830674049412010618,0.728592650367864691
0.738461563492533113,90.404125705105755628,0.748695735813664331
0.370504644092395030,199.504692875482987802,0.684501418866592437
0.070749650976283510,28.843036677319545902,0.652825418689232495
0.593236896884506093,125.653134376034572028,0.642135074124472571
0.507792634080730720,196.827567445572128690,0.589082530677306870
