0.351112660652489361,121.922389730226328197,0.544766764741667853
0.421693383909356678,192.238725462359951734,0.903594388960464290
0.559237613786842003,188.556797970195106018,0.815853682487759468
0.110545479261376881,168.396527999723559788,0.815577516973728822
0.310579980455269689,129.647192656286136980,0.778931328408957624
0.793425532927043098,130.534526828330399439,0.838435892108778669
0.489218147000898052,150.381748096453975450,0.856870238120493788
0.327717174002777056,128.141423499661101459,0.515590670901471371
0.382202571345121589,97.953256435816186354,0.882627580168009018
0.755411197628138353,126.107950118292393427,0.699810098057626395
0.947259924867031367,213.281031487168604599,0.632059162049318890
0.453643735936400949,171.101375367349533008,0.907763398010706712
0.355209746732151888,197.290520231107876725,0.570977926654151813
0.173607619019652742,211.316642109825721718,0.502601947233175750
0.090660737508701003,168.386373023352888367,0.695562117530794444
0.277891211374557523,125.775839855137888890,0.831102673737152742
0.174681632766086531,171.942727331055209561,0.767202882079406345
0.918116837049746892,178.136313736643728589,0.766591620266310336
0.081476688250165644,77.434291251137608469,0.669361677694201740
0.033112362966195644,25.378491039580758581,0.878622001227305716
0.431251155368301109,79.662984975131763576,0.529786374143178085
0.668446188306466071,35.430312898769543040,0.644506213605266942
0.281664466456127194,157.256138175320501205,0.881265900347308673
0.100047224120857550,241.201013056553080105,0.507673047651420517
0.329159620304928069,207.698071793891244852,0.809583117149623499
0.936850013192396802,121.747016618418996359,0.935547093306670519
0.185346979589259553,110.651069514235501856,0.783198229942998259
0.506693611911277708,103.484477455201684393,0.691543316025709398
0.528015713717514545,67.567302381840676162,0.979558773844674935
0.688172813271068162,134.971584650960124918,0.921202374137520597
0.261865608806467587,135.126943454694128377,0.663995937750174292
0.865853979093944015,145.807987314141740853,0.518400976780496237
0.477030282269277850,146.523100072997692678,0.829711719347525078
0.231485459654977244,198.774374086477166657,0.745154604924910147
0.904498380628478316,98.742351159301179564,0.726749902928370273
0.551609029341966761,203.869829100380400178,0.691305522542420947
0.075942941043800838,27.194216529587581732,0.696644954011253370
