0.534717519940915431,119.397420885482972608,0.543975021320917018
0.560742802729471412,188.353229715219896434,0.905704150814266695
0.470641362054881662,200.161186118132548017,0.814957107385107182
0.148232025579268956,163.886271541328426338,0.812536468522326194
0.269718763951879825,144.619884508796701539,0.780647232776284339
0.962949057220548910,90.520376728788320975,0.827978217184839771
0.444931990205826522,191.059393206961942724,0.857403298779138234
0.388323996162881047,118.999488981960737988,0.519795022486389313
0.422832373861224520,95.155277319504733669,0.886573906014882618
0.697758722145385812,105.870416528431803727,0.701839718617077835
0.949121748128245457,205.571936564123916469,0.629654446360930597
0.468668803596334171,177.397919543208047344,0.909538522187251619
0.462984076692576019,210.117655659196458373,0.572997077508650032
0.168201132706448209,196.785604992656828927,0.502287973340304394
0.113274512261006044,169.181507945300438678,0.692496987565259570
0.261901451512800920,126.526237941902820694,0.830995702537292380
0.134616402322708606,172.733226594632469642,0.765741054384530440
0.863025516330996223,200.057385720778881932,0.769793720726376751
0.086973819503441963,86.789190099047729632,0.669792662323885346
0.030900977849247058,26.408145890252328059,0.873112736077907625
0.429378779260724097,77.794120786139188795,0.525789253112311505
0.680269271197618819,35.295280544730154304,0.643351522663048403
0.222981946670415765,184.263437954624095028,0.874749289914906081
0.121824973711995257,234.932054988475840673,0.504799057817044039
0.404816285648736118,211.555392127561361804,0.804773376135628271
0.946068402436485600,167.731654553840172639,0.933880526058950222
0.166367350282906279,114.714383837094345608,0.782418741532482143
0.409192727126714562,109.213176993358572986,0.706154700679610947
0.553983669124426648,71.692736268062930094,0.983378304483259358
0.590419314070077306,164.404459218875814486,0.924159209330793985
0.306844492411569636,126.234723424589120100,0.664309838409525621
0.887221681458325917,137.138236423213186299,0.523678412939900362
0.386566959805262289,132.527420988590421302,0.830027609134070143
0.136132126061236425,188.109075641577476290,0.744582184854916784
0.858864036030440814,93.279019363816914279,0.727182978369076416
0.474760008892220309,191.841815572753006336,0.690842368323933864
0.067426437058792851,27.980071068817654378,0.693658830165969631
0.921892867414940143,105.130314332179096937,0.631515804537540748
0.151695033981025656,169.167325336743658681,0.598065065109354643
0.232667119854158583,66.630909697258218216,0.713857016455450410
0.919241553542125445,208.181328640446139389,0.962102081869313008
0.141977086515715112,124.224535836309570414,0.916070752379651854
0.625766579346204832,71.736019569745863578,0.895443368550509433
0.545530776628086356,167.237921383113217644,0.696599146408650727
0.828036456422796552,184.833969040182495291,0.847583468359096592
0.780526935328439753,182.059951184635309573,0.659963170797436494
0.251620900218559040,109.364936346900989861,0.992141293555629078
0.916217495685130889,88.867288681948991780,0.927294368550595882
0.926559743579009054,47.181751073865612511,0.689238696291512687
0.226114837970608357,84.427762459460382161,0.851676981803811906
0.138465268744000947,69.636387838351311075,0.879128111863089812
0.529719535352480841,90.045029786101480340,0.523040362578778395
0.970240898120235506,123.644730856227781146,0.919245682582136459
0.764064761517782687,161.943819592877673585,0.943286447693058916
0.854790060671551721,133.311661254321592196,0.893547179838375616
0.129876967631631951,174.948597795598772109,0.919695659662935538
0.226085249228178436,126.636559687061520663,0.933250195029815988
0.780893250044573772,45.176241702466192862,0.889208698355582472
0.679623562385057722,203.516703623505321730,0.550679855867335033
0.417937087865752455,65.525528089985570546,0.619902581880578785
0.185657450771570171,93.255074095288819080,0.599507678432983582
0.366701669164252175,79.288816575210660176,0.709637358044191258
0.898365019346128557,141.459393880874785054,0.971467580501796268
0.750556739314904076,188.598913010161538750,0.855136257685842116
0.739018565166136732,41.154688147539630450,0.693799138237982116
0.054723602575153033,200.202101467560396486,0.694712408062802211
0.299270902856314025,188.919261397550997117,0.933962579618776045
0.861758613684852404,200.968244963606082365,0.897965229513052576
