0.289163462100705981,152.594037021813846877,0.536479465534679956
0.827660775538520688,128.111383669874072666,0.914723014069828366
0.290281496402769845,190.811118580113856069,0.831455078063669140
0.118829428202835916,156.738487559762774026,0.833599684142408037
0.762163749786228917,129.330536893837347634,0.771833506937966041
0.814807883332058225,152.551086921007453157,0.836858165417918576
0.756427544484813641,175.046388513585327473,0.862625431260658271
0.480592578594196018,133.458406955964079543,0.519237184103501059
0.389355877209216550,89.172878603245990803,0.894946289423788732
0.656874934570395808,128.769414572624356197,0.676176624129173343
0.079044431175449181,197.608589019613987148,0.630959708407323960
0.790334398408018668,118.501195624587566613,0.906026074740593934
0.050439085606068794,172.212903541614593905,0.564063398707647101
0.002155839972407071,274.593534484439089738,0.514295576241714514
0.167671132127609673,136.720077601985764204,0.690102417752784358
0.743950835014481449,109.921719979240762655,0.826223717372775557
0.299116659900109605,145.678458712019562427,0.766288595138315043
0.123726285788438861,174.980803233978093658,0.780914175152030987
0.097075287108248490,101.628090806852995343,0.692575691940384708
0.003117399346792513,26.564967823819944925,0.988153542771079807
0.771332557680689312,111.420470324210924673,0.529650441141303885
0.868604472048395415,36.321862248234992876,0.626910031692626823
0.304931401098146537,153.072011925528698839,0.867040904288981285
0.000869283866407810,266.521051970804535358,0.503423213547194548
0.219271361190111869,194.420453332170268368,0.831669133370145586
0.950437231093298585,157.113025148710164558,0.948685950977448789
0.244979924727565190,108.655997648478930273,0.774162840718648493
0.901462502839122104,99.836619974238843156,0.655613621008164005
0.676774386752773238,78.060212744436057619,0.978538845520003364
0.915537893117031709,106.624807536330095559,0.944225749693105021
0.346284688876233648,138.702310887999061606,0.650269426709158771
0.158445395719401250,189.835381461424447025,0.524054091641653397
0.919992283016809909,122.153091067514395718,0.831380715962676931
0.199601513766866828,176.258850600485857285,0.756737209431803004
0.760765676169752880,127.949993011032432833,0.717960416531564394
0.300303729666749231,164.094176114762944962,0.701256360402430667
0.129044107416154796,24.842529435102861157,0.817472679780112843
0.731263215204066008,139.178170739130194988,0.647971815455020805
0.279363619672293284,148.769613055934485146,0.582061654980257859
0.744583904037449118,66.194983713998624353,0.670452113052654508
0.819510266557184508,180.405086845720148858,0.970849111558377276
0.276436856509309881,122.047415341643201714,0.891593610212101262
0.856317609939083013,100.621538390357372350,0.925654901521931861
0.281605527616966167,165.385255710150460118,0.680498110867836292
0.399165965206780216,195.632122772836225977,0.878560600341815490
0.218741016882358474,184.159598150535657624,0.666763228757561666
0.718751897378366422,108.236222711717644529,0.978142070911543149
0.994417484178213407,117.678170830266523694,0.946929060456057736
0.956132110438500993,73.754490782370481838,0.690776133021590799
0.369511229219420312,100.893097093886993321,0.872355240033395485
0.163324965035165470,93.520123655857119616,0.868446922903051810
0.407826997735368790,148.757265147074861034,0.530622410671007794
0.973342077289066188,112.536071358970758638,0.935136036540381799
0.875770640244535103,122.040503203871566029,0.957780480076468765
0.947653047743754029,123.592919920187085836,0.891207941726083197
0.473076272305872514,149.461802389034147609,0.917815443441501122
0.875945952453300425,125.322348055594090965,0.927536214188088293
0.992090934861187934,35.399594279056017854,0.937929289778871800
0.199826344149026947,211.642217309794403945,0.537478912251999952
0.757285930908895399,77.172476253609573860,0.579945137850093162
0.480093433983761753,104.707698368716492610,0.587119888428083714
0.691060133323359804,82.998722685086264050,0.683297427262869683
0.974297687635557352,117.582533025244288183,0.972169009506830606
0.596123041048537750,144.972698123971923678,0.854931895155177646
0.992125161650996734,51.884970185891617689,0.690644588671635029
0.074173010497955522,162.299253194420629143,0.701464648494756871
