0.966591060560494486,122.159118493810524342,0.536748708034775368
0.846277170237256904,152.570311869741118471,0.938735389055552316
0.214310594964659290,108.945567310547787088,0.818811495386450261
0.234893798590594061,169.442533182532713454,0.846953157516731059
0.335441607571674738,150.523586550280953134,0.757510657630261375
0.919007550474293722,151.161888480356395803,0.820421544208012721
0.806628218570743516,222.178221825002026435,0.818817684033575133
0.588037895621313478,106.043903707421037552,0.512694918571869773
0.577705741234356918,84.089817663021563021,0.888131045354784598
0.654398174403760136,145.320683974562058438,0.720997775574312771
0.458137578885880081,192.657874477047528217,0.619766173614957117
0.783801789886544253,109.891480174218287402,0.886246910143761779
0.945536477320576774,166.176514830443238679,0.561170064243310174
0.074222354940006244,259.988472907925824984,0.512383740045219915
0.050080757612803561,170.136022653844037222,0.718842980993611325
0.804111967928623828,128.885417320584537038,0.810630226775218010
0.228157061240582965,163.009332797972518847,0.776355715289104298
0.602774035087679239,191.825536737084121341,0.762246729922469890
0.041718210673537627,77.468296294401540081,0.671309446015478262
0.007160989716509920,39.535960060935622096,0.789371826687523703
0.312185485144414576,86.992392973691892166,0.525772712713838852
0.932607049735784455,41.372602570226995056,0.644810806593942187
0.106868803660504177,142.790129230364726709,0.879047919524035937
0.129207697680292249,293.892737637283687491,0.506377400679390632
0.230053910468397849,189.316800801726657255,0.781791985051017768
0.797720846811620699,146.635534611231861390,0.948773424856329983
0.144612073812387693,108.470398723641380911,0.779324079645666745
0.204008551629808632,99.415504064792017402,0.742202193929460186
0.185014645244196613,101.997649097550279862,0.985853839493613715
0.556449068929142032,88.365364136106478554,0.933923789063376475
0.214950620321497032,155.805678898700307400,0.681269073031626204
0.528618561309366575,184.814808616397414198,0.516673982349040384
0.619648665913724250,122.638518552836117692,0.858133925945573584
0.602321033146948404,214.822593737403423120,0.804634802157435214
0.651984505823492100,154.007579452496202066,0.724955493913585824
0.822431719340586231,183.184374938504447528,0.758683897552913100
0.200509872997295058,29.522270549669933359,0.734557954807832258
0.752942830777714844,174.974329127016972052,0.672687001709582844
0.026517210183495749,143.469714604859802876,0.621407824910127027
0.587706905431310211,65.312261652139682155,0.720742419409965751
0.541257742823374688,234.038087216329103057,0.971379451760724155
0.401003167631191149,138.321581073686218133,0.915619618065615981
0.370461163944934113,97.952986972562882784,0.894698008735814065
0.515780518649121666,204.653745366498185376,0.726367059818598948
0.970598915725141009,162.362124285257777956,0.850290643330799067
0.501522813402781931,183.664877366975872519,0.657125396604185230
0.752449760871320650,102.316629439405076596,0.988453989208720296
0.991014009201917623,90.146900461104735314,0.912023714276315123
0.960459216707509777,49.171724041129721172,0.663381777059750433
0.298958911251012760,76.204840282007552332,0.835805742952327346
0.124094516907568869,79.630993427642664528,0.849245484410277696
0.143218313345501586,128.399194990684918594,0.540173173473128543
0.887407699233053626,154.777789176984498454,0.924972242544830792
0.772054228384860264,137.367567970090107110,0.947280411423295887
0.837084876177416559,117.664619753922821133,0.879856419820541635
0.117079791904578734,181.784455240494054351,0.942165094784339741
0.793029682762145804,120.847416546871613718,0.931181889478183478
0.860381906631204174,44.002358777704586146,0.913394334926452056
0.556447192038490357,234.057443325284680213,0.557036182281697378
0.804402404329385035,80.409478922013519764,0.625491558451533258
0.501640250817794620,120.504662648273068726,0.589322663868882657
0.806419325136583653,70.029049962582675448,0.720554864989926491
0.947813794101834084,143.933276321985971435,0.983746907988182318
0.630347650873235854,186.819145484625408926,0.847242952435681262
0.913116891968931976,43.696394832277860587,0.682921074383055826
0.165812812002629428,258.446705657034556225,0.705137926153881489
0.299318229607733854,141.504689988596879857,0.950368271431976774
0.776079587310239294,177.548882724765803687,0.896865354452198282
0.529399647066648216,230.262705540305404384,0.823425632016415721
0.168150952497179151,147.811658793544125956,0.810875434468802059
0.536259939875863623,95.418087405617001195,0.559942778135447905
0.088285364841381303,226.479356684497815877,0.568541183756853363
0.005346814053646335,242.390868554202626228,0.956641315514772050
0.745953869281114734,37.074796976183179709,0.724838994286642890
0.780399038967536041,91.947247169179902926,0.920271182948932509
0.355557311318916158,74.377550045641356746,0.550204995478864589
0.606279363394811477,173.498338659620657154,0.671586088870168574
0.778548230057440560,180.147412523976470311,0.855325585582104142
0.079215951544734556,195.632054984708560141,0.780747785954585050
