0.487818456558803792,114.238605780800455136,0.548056332327756190
0.508262676814540515,187.399269137125003226,0.904118828767327853
0.446891634209709343,167.251186447363238585,0.815333918366953458
0.151034991748294933,151.946261635821429081,0.812726240293606628
0.201328669492582157,144.988032043712081531,0.776306041000727198
0.823577286270785081,128.938558966507230252,0.840412544235508041
0.567454526296047201,172.713059464169731427,0.858575442642335318
0.289200134169264933,125.769300002738759758,0.514270346209262819
0.432979612210658893,80.858878718066137026,0.893334653046569338
0.796979015286609860,123.173058264407657703,0.695028892580149771
0.949106218073072050,204.389264215272334013,0.631237124605724897
0.529878384476408448,154.690047285404773447,0.902993294692637782
0.325007001195609269,199.019840619440373075,0.570968848079503433
0.200743108622849248,207.265004941410808215,0.504361571655903118
0.124604501550845223,167.828005561433229786,0.692441240432459582
0.330444170480658439,120.621108274861910559,0.826683753238450336
0.198653955291192952,165.770887260433454458,0.764741077559176308
0.895039815031542618,180.891466364373627584,0.766632962369339088
0.075632514815389032,82.967808871356311329,0.670690034011492298
0.028933501162268883,26.306719221663204422,0.865008344013453279
0.453771708986907163,74.424711005560524768,0.525720017796531991
0.639779777717536469,34.985393503592959519,0.638708859140532326
0.225614304224071666,181.421276108840714869,0.877609649443298556
0.116224717202658631,232.887814840626816704,0.507517246908871567
0.215972588437718577,220.952830318658982378,0.806463903759803813
0.960316305183529062,150.428187651194605223,0.931292669061902223
0.124771955484257083,119.054198564334001276,0.786709803202443214
0.534589668890727121,113.242225745878172916,0.705928889987396779
0.460178559380192198,71.090351475127036451,0.975703588605578709
0.724724463336918756,150.987382154639618648,0.922542073604289969
0.239812056740262847,129.109761486877090420,0.664504119030666640
0.846416662186858737,153.390984677154420979,0.518193803411474030
0.488725098538616898,143.574480009171367101,0.831546336948608245
0.212562225399778260,202.218813463754031545,0.742254240594114489
0.913844600988976019,79.432356261289314148,0.719153581403067066
0.476299061116518374,208.171365199775152632,0.683179269584385573
0.051976709051834664,27.146707615647816425,0.692784513751718456
0.936485550836024472,131.356870416772437693,0.632304923786409456
0.151057780843215222,183.435484193985359980,0.596419477133660059
0.211844869142682246,66.884716223267531632,0.720715790126622347
0.924702302837634882,172.204358017913222056,0.961539317092466650
0.150639530923160209,119.112570096845360013,0.910747982584803939
0.438019811040398055,104.844249004015082960,0.904334760032819318
