0.387100733816117648,124.579704071789535647,0.547380582330752596
0.521359483707711902,178.753235202836037843,0.905501418115966850
0.557015224717129942,190.361911306650426923,0.816382531846228776
0.105552622933440504,143.310753121531575971,0.814415426018740174
0.301406236375096948,111.549495152241988194,0.780561013567715456
0.940138189599521445,94.399768050914218520,0.831421211898540680
0.538453381942825993,176.481447829592013932,0.856574955365386415
0.283642366867472462,120.641406029119139021,0.512275265739796870
0.451596854258919933,98.170879179871249676,0.884374181875800636
0.741876870494819651,116.001994087830638591,0.699258215145002637
0.930056116166379065,212.665507910981290252,0.630804441656761861
0.491111908726285185,168.621258112193089573,0.908447808486945507
0.396314021067327660,203.059830822462544120,0.571626065058113197
0.137136151700062603,199.016833895202921667,0.502803128569080271
0.140811715438986684,161.530327043596031444,0.693420836656883033
0.289562920358743370,120.387351795182794945,0.828360614343734092
0.157409700996224478,177.897270893250521340,0.762309673018130018
0.895958789494607610,190.905349965604898443,0.768522612920622517
0.085267931623660184,81.608724703986453619,0.670705897713307575
0.031198751634210806,25.592002656209874800,0.857312448871591748
0.430281363411743167,79.880043205181152643,0.525528461675404568
0.656714183418878328,36.147462077042582962,0.628397988982236200
0.279468943106684298,128.239108611579581520,0.876678116499747806
0.146319935350507552,235.927920794277127925,0.503301900212623998
0.324642313568805796,203.740864058743881060,0.807065343833576199
0.928066149086649417,158.133451170143302988,0.935575294447229311
0.194959240222438490,110.448654204443258209,0.782730506165187467
0.399810545120254268,111.747779993781591656,0.700733547592045758
0.565079988210086426,52.364903926379263055,0.977734994755446118
0.666495198386230170,134.246090839112127924,0.918964147005138621
0.259113745869917922,126.850779569208299336,0.665022799170268297
0.894505752322454328,138.709528926167166674,0.517635389295667547
0.491444523613715323,131.070425683712954879,0.829378244331766767
0.164599033320566829,197.521713997366390458,0.744093614434096828
0.815824165246649136,99.800226018635697756,0.727431029911069671
0.574558693150266420,199.740664059785615336,0.690628634156165933
0.078114522194757147,27.163117158358968339,0.694670039260265604
0.938921890376807733,118.417002947655745970,0.629581546218593635
0.146067460650110170,169.563507696293925164,0.596782629720762570
0.260965824488001208,67.596790705778445840,0.716423552724042567
0.947650127011356536,180.639184893014999034,0.961130264585836613
0.137400336673657114,115.344370324053471677,0.911428730005952037
0.529960026851422517,84.402722660434562840,0.899437396430586178
0.619626604609965215,166.779371734518008452,0.695927671070331599
0.890078486779246170,187.579137634126823286,0.850739445299483421
0.799520026620939017,195.237992430019460244,0.659086261669637130
0.308823424149971160,99.488812245798371237,0.987105349281285127
0.947077683974429929,110.371836948649345800,0.925921272001353102
0.938421385097689242,49.880396035278110389,0.684714635405319072
0.215045960546305731,78.988321824946524430,0.850610273336260825
0.148233944164742087,65.645795772602795637,0.879493668472314138
0.448727025898376763,97.776307818855670462,0.527793490286102895
0.963408118521359103,98.770273024853295851,0.919590008071457410
0.742362894156585740,161.945588082602739632,0.945786198468652528
0.898987698841335114,122.867390362967796591,0.891260748776674383
0.118712709087155102,141.814719285450337338,0.919242795176914651
0.300491259635597197,128.019538666547902039,0.928619947257088629
0.759942307749144064,49.982603485652468578,0.877546090980353855
0.804206968563271452,203.109037803715324344,0.551321268633170880
0.371364369961272311,68.699721970225169798,0.621826024123074972
0.154721782172235089,88.468965870668810680,0.594821662691262576
0.348578494766724645,74.472167332927767802,0.711962000550710017
0.907991652483877476,184.665777872194269094,0.972596086412461425
0.807175662786868475,188.098336290457410769,0.851664410759412016
0.729117129325070445,44.944718991451019008,0.698535152384461289
0.097155907200210778,204.263313696556082277,0.691558979188951151
0.443846563928847970,181.256674936302431433,0.934594114047352487
0.878339631858610081,195.550856501648155472,0.900245897499152070
0.433422205586542042,190.064552897192413639,0.848428954280071146
0.112132339790343205,191.489736763207076820,0.795577435170815139
0.280129468400853232,99.005219127268347279,0.562478515798594758
0.593689683514560307,174.671900468892800973,0.570638187588693890
0.029609230233950914,118.000804921327173247,0.940860602865475348
0.497927700316368738,40.453586207284772058,0.690499257609333728
0.951963974687723202,108.964340800677490506,0.907907367550011113
0.634186397387934808,69.853083102740896493,0.539381475454158155
0.311888781476035604,194.843040980758161140,0.674639090964895716
