0.065772621408691459,149.979661955880402502,0.530524146588205348
0.912780166540847149,121.504564665246036270,0.929443804715383792
0.282661128734736589,179.071046266678678194,0.847082271109213525
0.209082882030722200,152.998410890009012064,0.831200724702734872
0.320113784877679497,128.090558505931255695,0.783396466457457641
0.918685604354737229,128.623378981207167726,0.890892088461136433
0.441661086067922259,147.925973378077031839,0.870107918937241820
0.280745073575083381,137.723097510169310453,0.524035519927580906
0.625929504007324278,81.732712015710788478,0.909087586715558227
0.371964108752045275,129.837357128170111764,0.666817363866054613
0.033672556324256336,226.688475327509308954,0.597971703999697568
0.970189475011975166,110.632669715385247855,0.915018724888434942
0.033071993566467263,177.296220903406833713,0.554162630851194993
0.003493313009435581,237.102580753552445003,0.516428663494114648
0.180085156569777249,146.556198929104084527,0.702132610435906024
0.716057101332297274,106.500688333801235785,0.853420290458706488
0.116870687820352287,142.148602741647152925,0.762155880707583555
0.283882639901734679,166.973853508336389950,0.781525654714202545
0.133206007767042806,103.507637890447568907,0.670429759339135733
0.000696177495573158,40.553981681818562777,0.962673917901195830
0.491035201957863265,120.949024372614672984,0.523658041215033676
0.824127425582336426,40.144718301821036732,0.633281336394776240
0.208923466979483996,144.485269240336663188,0.873900913603335550
0.002253551943106388,198.797596115591971966,0.508247901023229032
0.318083760949448291,175.240573203285634918,0.842035761927036663
0.934742505663499812,127.809195382094287652,0.947460084377269585
0.358864400598489452,108.539606406046686971,0.791738807120547450
0.659320243259175487,102.343305223919912805,0.677082344126515689
0.877021305580313881,81.116431471173910950,0.972171366076102661
0.950894940198732330,110.678130225690082966,0.930681878572521493
0.103039711634581324,147.171131213995153075,0.630265285400349762
0.032014777941461688,204.760701590215859369,0.525055687153895279
0.981887220237039671,118.571740074564260681,0.864765099868691767
0.192526886429579630,171.898794208593869826,0.779626401441477102
0.850025340828226894,133.166532076436084253,0.757694840397038827
0.150983779939937307,174.198345339979340451,0.679312319539329246
0.148298686539097113,25.588924601542611725,0.779023217451426442
0.506838529366738233,148.916635228480231490,0.644556219908286709
0.054948800341361632,154.653954849484364331,0.576340847880206342
0.654972751594941283,69.848965273799350939,0.714711343931447418
0.696841684343011303,149.284056801524258162,0.950335599298829270
0.209681475851630439,125.953771247901855190,0.916545688943680492
0.884249042863760715,88.387794095018435314,0.934890585764525550
0.443723694556743042,163.820651258752405965,0.683988648470773897
0.185255170525851359,185.033457769335711873,0.881229673784180600
0.182304688426463718,184.361243433029301286,0.634099231401751950
0.728127006767573137,112.253729189161077784,0.965427375967036427
0.993276050029805568,100.891476243063891616,0.954542459633303864
0.884495526401884780,69.159494781581969391,0.694840720673331580
0.396489427984186016,99.192099444857703361,0.892859299980118593
0.437771800790177967,85.391361607904727293,0.909400690193377881
0.217692802512032324,153.808084745339215260,0.528191134404399687
0.985075130135665278,100.900313288329016359,0.952145243243921136
0.944924112891339263,125.649259730332516938,0.942998657972873744
0.967168628014352771,124.125105005934827318,0.912177482555779795
0.509206802976401307,139.316848025517629139,0.941394054374277700
0.856671525811305345,120.336620092024588757,0.925627152239232642
0.998977885484409800,40.461126221496932942,0.922232217158472034
0.084984959397983645,200.666684254352475136,0.542156217178560551
0.742554028216230733,81.392448443063827312,0.599511538196094818
0.094021303981652343,113.658433033449625782,0.570091995047773525
0.624641285656433953,76.940654180501894643,0.696185178053132070
0.904141643691820263,124.472249666064200824,0.964572383994635629
0.738421284940490419,159.224301053376336768,0.898074199531974982
0.992839649814155289,51.022379146878840572,0.690174372275791148
0.077483688680976395,168.701499434684052403,0.661614051593834129
0.923422580409724136,141.897988604870135987,0.954753522886895079
0.664425442314580894,179.044552338973062433,0.929894042946560972
0.525301069714427360,159.417030554926242303,0.878133421204864595
0.108486690236943059,177.668120250712718189,0.818690454831306091
0.190258462749460733,130.916586888645298359,0.551082395739475150
0.158705015227969454,187.006879587100058870,0.554340340916058660
0.010142258195578298,190.394784669479321337,0.941985018445526290
0.848736017388534769,36.865860932831232333,0.678403918432301412
0.998454594511722138,106.837674238298674823,0.940305095008088898
0.903543867360591224,79.477340763512543731,0.546335966224489322
0.215194281964177198,166.481434984529556687,0.625530127402061265
0.668849952268271597,165.850626541846025930,0.887399975288677312
0.138798849196623081,192.575584836104923170,0.802180695381339404
0.911239321691245330,62.530915540920098294,0.581706637619292533
0.289546436204766111,184.958729108496157778,0.665142147695570007
0.172139484174347213,142.554018291626391601,0.559238793933880207
0.160098063307387739,133.822976602418378889,0.587011770439712310
0.957956971302152072,76.204539563799315260,0.938551095091497256
0.677727498662933137,84.488128635904288899,0.955610847483012282
0.536655289411475556,134.417022305238219815,0.728335756531151901
0.289966058079640321,65.592287239662752540,0.616220087108071968
0.733337614867142884,124.964210027954521820,0.631189964485784238
0.970894299786992931,18.001487497227305568,0.561953930457964046
0.708688941141212059,137.154106323100762665,0.915341038603450063
0.078170219558505227,154.839388088521843656,0.576979444648016204
0.759451275172230877,100.870496312954927021,0.545199081960954679
0.053770363493020307,173.904003135406497904,0.693968187121177027
0.047318582267180040,172.760178148166033907,0.544330590748057230
0.889744683813630699,63.780901216454481073,0.582932486360999702
0.625997760240116552,189.119050135066913754,0.857593500528600172
0.222569219976592569,128.105220240504110052,0.549058882474205312
0.421261000289014309,108.889635915336157268,0.855248224547640490
0.241113860656130635,135.867193990153822369,0.596670444027481262
0.589741522239141225,106.289418448125644545,0.904892601445048239
0.002839987161889104,43.258131576269974516,0.915851244997735625
0.020752858003486734,174.334971317567493543,0.525304714222494584
0.013878386162411206,178.776399267807420301,0.646744488372251736
0.960241775597650005,123.692631386202890553,0.952189215553871149
0.046095157444881373,182.260634029206357809,0.683310403515691722
0.160186255405381534,192.060086771370009728,0.612214474197023906
0.264308904248283183,162.364807981339595244,0.624573337491482694
0.965119368586302429,92.451788389108884303,0.959408862918468053
0.140636773984634450,141.541552588597284057,0.678346160777923757
0.931003807921503834,123.036096404360847600,0.846973166694064528
0.339391185912224780,149.092792386044038722,0.567369779595724433
0.912543615575032496,86.558841419036454568,0.798866033566821621
0.974692299429904874,29.136586701837185132,0.678888313130512788
0.769561431521062156,69.307690157764170635,0.751573842694495675
0.722457089924563478,95.513208528625028748,0.880560451215280482
0.964219667297282812,51.799563721537495553,0.629920516755011484
0.853050099720665700,73.506048121234414339,0.962883224433006890
0.323499059299167890,87.306403550216202802,0.564362750381062206
0.097367586503464443,159.305142743997294019,0.524670035337561735
0.051045082383673578,185.567101499983408530,0.932547849337866275
0.010063881175802701,184.521497098782475632,0.520551920913521093
0.753523143740342460,119.138215946109781385,0.784680046386310837
0.842451942504222728,97.407984355384755304,0.781644985910654011
0.969274967586897129,18.595000108852005383,0.560675547029239718
0.980439106584960474,101.192924471453565616,0.971571732408768485
0.745635808895711683,58.863621902078229198,0.529596534271456365
0.775653101255102784,113.951271008593764122,0.941439984243663708
0.019184684365857574,178.647574933150053766,0.546730510653467894
0.104624976279542564,150.645444688566584546,0.574254398184563808
0.975051715837223276,76.835204401500845961,0.894984085350290615
0.817795599742767165,145.257694916479351832,0.868139005507817529
0.071266001739391918,170.283607904086778717,0.533147515361977131
0.896996848833582550,59.190601819090701952,0.813335071850372904
0.075592062802718143,185.930125414458984778,0.549458505743007919
0.264167150220167180,101.651011417761552025,0.744455967536356900
0.971476229556532123,145.343130741059269440,0.958720938476481654
0.688450994663867166,74.016146366938812662,0.811145136046610316
0.003498736697802160,188.187326252730201759,0.525602263197152531
0.958514606802561953,90.004174143332406288,0.974769812470047903
0.577953912948532267,143.971330500263093199,0.827548275372026687
0.827116156080286657,69.382413136009830623,0.681185526249520445
0.065779257382502745,199.852459675936074746,0.655323724117560014
0.389803652095928821,206.670750353906299779,0.907012657612710105
0.441672192693410182,110.450624263359898691,0.555719483746410003
0.023259992130668160,175.219340196176375457,0.511775333880080896
0.784070107053054133,157.004273089890432402,0.810575779524193463
0.026843076598925437,188.796427011573143773,0.801460026903707323
0.424629041697480503,134.071056376316391834,0.703783763370080639
0.121207026207574217,166.238999077887854128,0.826476613003612082
0.664289830062100961,151.261927788416613794,0.945235876267318420
0.579478590139948180,143.782580481940271966,0.842713056078918221
0.635109589196468316,23.591302819245758116,0.550460823203342553
0.684953882937959335,94.245023902246543912,0.691445628421710312
0.996970974984041192,92.958534338403680408,0.949151949560059216
0.175514472465492788,146.349224052914905769,0.533859319596476256
0.201941755845008342,161.900038699257606822,0.621772843279599141
0.834698859460938913,65.373186213413575274,0.542313319667729665
0.995182120000511428,31.767077120250892364,0.897473322184945133
0.924057369446264265,102.934872741049488809,0.973083601408707533
0.213553329156931343,172.048422334900124042,0.911637274441244982
0.490356789017351524,32.502171107502427105,0.684483476483497499
0.070971839661039468,166.746617946104549901,0.604376645752470854
0.824939920829114826,126.287848821238043229,0.944512246542170364
0.715219035707544304,140.068036113118921548,0.911391547370020927
0.558286344147626123,114.881341716821609111,0.961864060341111715
0.004451947964654515,186.368480680688435314,0.518117526461321809
0.992945234784157305,41.318785994552278851,0.722249313098814349
0.885026772170663945,42.401481069339354235,0.928842605425938106
0.015591862997675184,119.010927246675947799,0.901074999008343758
0.200340219145859366,195.011648033533049329,0.803199139070510659
