0.359788840853104253,115.227444118613448154,0.540706518255865576
0.461735045352184514,146.867835207580810675,0.903972349439041922
0.400986813167024614,218.752683459930722165,0.815854880173090602
0.078728298531089883,173.950592043896165251,0.813492985815165826
0.320869757429659008,110.814366207331445935,0.778778510780567812
0.982136282801431504,76.749552691599419063,0.824850832068219741
0.554660959898854999,150.213683836861349619,0.860406059795335576
0.308584294293580197,119.245400762271145823,0.514966739528022188
0.593960029578210702,85.898770861132533128,0.884525948339830781
0.661666052754494860,103.594847126059647735,0.701115122534336943
0.913133811811043805,200.814811190455515089,0.630396845396785865
0.472648223987999494,182.311788515856989079,0.910502707983056103
0.368126332816503310,172.175066920590410291,0.563631017717692751
0.120722322278375177,199.209462315126131671,0.505639038446481170
0.143655084663879329,168.535682599968652084,0.699526847675547625
0.277629443508358276,125.603632468207862871,0.830945584441348029
0.149453259329096810,145.463171701751520004,0.765678041637604112
0.901331679592906609,195.140094140797174305,0.767556500659178020
0.066426119283598387,84.495891428542122981,0.671650322394347299
0.030880336428901731,25.602185275408331222,0.875774807315135018
0.434677108127662193,79.567117003367542338,0.529649746884886974
0.666539996597323436,35.490619507954988876,0.642407593204529892
0.420892306260336413,148.940892027111374318,0.875910962979219887
0.100122346134891960,241.420990298405769181,0.507646150150009134
0.384985303970668546,212.422970241884655707,0.807784053047775119
0.954178366984104853,95.958777036285624717,0.939737833442692905
0.198036355501190420,103.383713373410913050,0.784981698049157850
0.426282531873098447,118.628213084635774521,0.698850751122880309
0.445469314188719157,95.841672071908959651,0.983400890075362688
0.720843392898988466,123.703759874993806989,0.920162616295978952
0.357277758086593622,145.724607957816687076,0.664923819999886367
0.904954271402173993,125.657349494814397417,0.514304677758917861
0.505340402083582663,136.977897025289308885,0.837234211382431259
0.088980885107070681,221.093714431764851724,0.750640846987252086
0.810872569769988116,92.409140435952281223,0.742401662790858730
0.553029163684773284,211.002518477790857787,0.695053732870918983
0.073378552525791937,26.604663956832432348,0.698372986537270979
0.873007073880555873,154.200028013740535471,0.636869086923631755
0.113077717780344200,179.482683303149002541,0.596653151224185496
0.212259354792552396,77.740540709835002531,0.729996376501163224
0.932286310568299359,212.964062750401382118,0.959058279478796960
0.128685538829049456,116.172202074732240362,0.909020170618800138
0.637118651579896333,70.992847379770410043,0.894976716258045091
0.498000260996511457,167.024709278896068554,0.697370555951253968
0.776349343506363532,218.668787952116417728,0.842285994754366385
0.907034492380626389,201.427919439328064755,0.659390185768468196
0.387447409857693770,118.568657595360662071,0.989967355236269886
0.898037596058967602,110.121903852425560899,0.925206640008457759
0.936742832756468635,48.435472154947696311,0.698318763697853728
0.179132253262980518,76.594169718497497001,0.853631112501114453
0.119470539723729494,59.948586864481903547,0.880875693988953712
0.556345593136054917,94.616664379922497119,0.532417061830491756
0.980656061682562363,64.763192088714220063,0.915383374220044344
0.775700233916325255,159.507155235407338978,0.943960619878125629
0.928847824820116519,121.330316872451220434,0.886890862002380320
0.126866938481435182,175.386926359044593937,0.917480761583176374
0.289026412769681496,122.029332938606714265,0.931819569451175944
0.755768445747636686,40.786496720957750028,0.871949048895625300
0.671550563288869862,203.577102426306424832,0.553205443965554933
0.445099297284870410,62.158611012018262443,0.627651960914822782
0.144364426903796500,89.276926267759975531,0.602412865959577437
0.391241889437234480,67.721021504367655552,0.698401210089427793
0.919731656187726343,145.847625649663427794,0.972457585280922077
0.543205464700104224,211.414886729673327181,0.853994400367662942
0.751525299018246051,39.430114074419613246,0.692039839327790895
0.045512195896390564,206.040946522223720194,0.689421953716241820
0.298294714322529630,219.407549950030499986,0.933214912258926388
0.887720137308614432,193.747284504667078409,0.899795227593511493
0.400118218364549361,201.459279271261863187,0.849983758044101534
0.092631418253720232,189.473883759389309489,0.791965150908039206
0.328129508223417576,95.142955076387664803,0.560677804632949139
0.378239366827495649,141.203391925235933968,0.578786985800527454
0.020546996782158662,122.873606011331688137,0.937550667008616889
0.536071466828500265,41.507285152174965503,0.704895280766030363
0.963511914777627099,94.055678612212290091,0.911381600860348140
0.755422156239622056,61.689589866895794046,0.528839828891209840
0.496193604542772615,213.084444238621756540,0.670243547125630501
0.965906754716042815,202.241040412071384935,0.855206201408036604
0.801334187955423105,205.960251251697741282,0.788121396179128908
0.399287353676157364,51.993010183476513930,0.588998782239332885
0.990378977963286111,130.958105480673992815,0.667783357984628845
0.445602443852200270,142.538872283722980683,0.563328183253148818
0.695113037036285242,121.566918328995427601,0.619774684991349245
0.531494321875405462,117.002632125916335326,0.939798717693934860
0.154617351956888416,76.013275245992929285,0.947767581895463840
0.659135127180763947,117.662396601010442510,0.732089729214573603
0.084555504962971567,43.893042687594267193,0.637193244804829417
0.229572445038372291,117.178841746063000073,0.656995583109168724
0.394878001050393279,31.578413817387630758,0.547018143739738782
0.794487420688219426,146.850049941976351420,0.873785989583502287
0.065332251153534221,182.631639584127412945,0.601537446457228620
0.548135716882346302,64.755340336642404964,0.550735229832379214
0.577063806770154453,213.701937830012639097,0.700407161990823646
0.383276524606566249,144.906205614771806722,0.570348770522982607
0.789912781543968490,42.749239419891829073,0.594411245246543096
0.954968312938542563,203.995899530134011002,0.820880294198449545
0.359787514693099719,121.909479326604142102,0.549037321309249537
0.286485283030339266,96.237010104143379863,0.836039363450783890
0.412153756928391291,140.629502279095845552,0.621608403152503097
0.282864576621396191,160.821595370930879199,0.893907691013548500
0.009997212617853610,39.018026283798050713,0.800589853299483289
0.032653542369250853,143.980986883008370114,0.525973764271281063
0.005180282115240995,134.598380046011584454,0.686661799136638940
0.383486562376774420,175.912962315465307483,0.955233114369453018
0.047124725881964404,185.851087323887185221,0.695841095385944852
0.952347546144806656,155.110447252736037171,0.623776810398065540
0.192207997532708785,216.731595884321563972,0.640876719506354942
0.506290201254114502,127.432267213547746110,0.967935081366620431
0.515360492617910837,168.404318046396497266,0.690938688825584291
0.869973948866371138,118.007069873867251886,0.815804250183301161
0.832116103047994105,112.307365564805820668,0.592059269767858498
0.724314682079153838,57.021427115294791577,0.778807613025372159
0.593680632100029970,35.388472707819211394,0.688296695815224679
0.321742545907750033,65.809447341690287203,0.749077578264382593
0.270232682384212608,96.056483945697351601,0.845979508514030254
0.334205565520254322,56.816540773508940276,0.674920116523595848
0.525422450812527808,69.461080793532119060,0.979317923051603700
0.097793594864840683,73.554234027831085996,0.596683258517550441
0.682672068685693079,220.083807999767913088,0.535814023008882812
0.032072553812786835,137.766725863306760402,0.919727829652005946
0.261438790515866881,208.794459489146731812,0.524600871152038462
0.402847608870391449,122.211811432598622673,0.774371458486340813
0.846318153688836228,56.525047921048617638,0.770602950909340056
0.586687131651674632,27.587959198178911180,0.538615021928658844
0.213058118062681517,138.315991922873280373,0.982773071360738215
0.460818228333233382,50.850116123997807449,0.531493492681557878
0.171467813331164232,122.076280223164985728,0.943804282132536088
0.580441266488709973,224.898299718675588110,0.579458810004548686
0.072528260649604548,185.654225857964320312,0.603307553662642215
0.854432304213550875,58.858243128370212105,0.834023941741563135
0.375048030801909904,176.294553230997735227,0.848475864389379275
0.492540099835033440,171.655657952419517187,0.542882956567927510
0.468853116600121800,59.146165883435585897,0.823804463343386306
0.610276841704130879,172.790740901804213081,0.565902350236772600
0.098582357161995732,81.234728868675233571,0.736981321752666507
0.864135419461408150,159.408618343431015774,0.951422949956153063
0.308844543197419941,74.023260446257481249,0.780993034055424973
0.084945383912144873,206.331593694508427461,0.531656567169869532
0.760112372383927593,77.124382529712733003,0.999264415257968275
0.306021700606925240,199.760564039417829463,0.782879593180603628
0.719651529285782021,46.773353643953399228,0.674586334516310449
0.810059075122990246,229.775752940557424608,0.655263434980006831
0.928362128929502317,209.612764992414895460,0.884727977828632994
0.425292298984126904,82.681859610149061268,0.575212058685402039
0.326834601913765233,180.964894363433472790,0.502679928865640280
0.882300138276479351,191.736392423074278213,0.799160606071536384
0.688393141245106421,217.865099994128314620,0.790877775463476929
0.350248553197040735,164.580636852897924882,0.730285666749860174
0.100070172209343375,197.829620268251233028,0.791093252997625673
0.620301912886946472,189.613446226977544029,0.940927531195996258
0.815934878253394058,104.719990764062956146,0.833129301275707945
0.311519992554613878,33.047198532401232285,0.602424587398022737
0.421956359431442107,98.743143736493138363,0.706682718396482112
0.895858450106455373,63.127603185924790807,0.917374164647586476
0.359650181152666559,96.671492945808310537,0.535307755213974779
0.449001730799938381,185.074013180329785655,0.636450621854180443
0.243396316358575032,53.070936679776515632,0.548603803369746346
0.476623524085094452,33.864889380636235217,0.871237343549535304
0.213622000595203615,98.355528236711819545,0.989407701204302770
0.115104788172473868,215.719529110980346331,0.889440433686614074
0.317699942289954296,37.041189767677408895,0.750502617204624523
0.047279010033966687,227.975568315740360958,0.622329764794761320
0.144681845381751911,200.356473031483687919,0.913727253694450403
0.851045326338642272,219.986638545631592478,0.907051836895956365
0.315440446007843933,119.440418947373728997,0.976940153890469620
0.374787469161125486,213.698973659472926556,0.517715082158361706
0.479113724101302707,51.366946738191430200,0.743088669842544292
0.633210844129738493,32.262728269178239771,0.891673538503958696
0.036010105827024845,56.909630868903377632,0.828244682215374062
0.694942221198391774,213.478919906037589271,0.782762354912536984
0.493951432866320039,90.777149836913039849,0.899547577978974999
0.591931295441535887,139.175541324249053332,0.537686772236852129
0.620378768197728414,113.619041118063194062,0.649475706488352733
0.459562736783051873,43.240477758544699327,0.714113582528502766
0.844530214062456097,167.791927168425530681,0.588678410756327097
0.522037104941439845,100.427389741863024142,0.997010941212107538
0.573277414477653235,32.357889526772588340,0.824395795315134738
0.316981312128844395,109.593555753748162829,0.761422430880691392
0.698064018468469105,231.296404209206059477,0.637809049377848436
0.979266990880989452,69.846670383067262833,0.709157563038538719
0.149929981310852778,169.859755130603900852,0.534713767447793309
0.436868955469507603,166.672060532326554494,0.739718109350458564
0.415882725713602186,45.007237625708683026,0.716586876422332542
0.847503108490365697,112.503623326307462094,0.948830539221241498
0.403660323867661153,49.342322761134880693,0.875812422016256753
0.858702548222448625,86.960581403914503085,0.523953220944147202
0.426371985902748774,52.347838151737434487,0.533399292057300745
0.811526245150069991,177.155616266770493894,0.545989565995988357
0.899967938720610872,138.767148888040196653,0.970811672643951629
0.263214102620312973,52.128944828048986437,0.505377365840089521
0.456621999973418013,199.764235051091361584,0.711350404623380950
0.089452242616354871,118.135943576678499767,0.515250371645731620
0.066430538591994687,90.938091643202781711,0.722181108420061557
0.090862368413930708,202.088156742375247177,0.605248291822955253
0.558180138536972681,53.011089827080851933,0.717152372603014343
0.613661772046490306,174.190317556625757334,0.813877212796898286
0.174677780204744559,36.600056487182847320,0.871140702802787104
0.093587409473438660,200.007938458341584465,0.761333391257695502
0.394112267157406326,206.912312088336790339,0.558894078247128334
0.588652843994685204,85.922446359320701958,0.824032654011652266
0.135847419649155587,217.474164010614060771,0.952483916403212172
0.811713459107350266,158.290823659658968836,0.966537321310697140
0.943975983902351157,57.315035825864306673,0.554128123293213926
0.533181817867853680,56.474529725353107779,0.979350385485749486
0.633018369758491128,187.544367982636117631,0.842450507735115095
0.796165109148485706,198.566326296091006043,0.944292258282990904
0.343562646033253760,127.745203789040729703,0.602357765839738768
0.410576619004278387,100.420672472443285983,0.623400083497918533
0.302409265913189673,154.666860689385487149,0.834468286512859647
0.299853064490054944,46.947272108304531457,0.878346931805138009
0.287481019871157928,50.551622504999016883,0.756742335986992920
0.940696560392713543,131.055791415095626462,0.995756457688587449
0.652348070258215063,221.887111154993476703,0.795845778473047050
0.346765393080517181,116.889199059992890284,0.841909489227643970
0.963810362965025536,76.537505283118917987,0.638352111480603668
0.449808623514475037,172.026039598733262892,0.947209581958372238
0.179522718950119259,127.989608221679787903,0.908397271786448024
0.065450384594692851,209.817199354597136107,0.810031683393353186
0.368932785697090537,220.416913907541925255,0.513458323026292462
0.813174840731394788,214.995985430194053833,0.794693580558337942
0.866745035256339280,220.801324166947637195,0.774133202776512874
0.685817159414147892,140.166228279246922739,0.826032147015345775
0.126154656639209939,159.940866216876742101,0.554110949272095032
0.458113104911882674,41.056412256024962915,0.858213736947452288
0.681722970980677134,78.919915387181603705,0.749473075524452748
0.633950696913204159,132.138760761372452635,0.966407549020700474
0.264934986315716769,209.107960821399586848,0.896745919983185646
0.356063819343236720,193.952911934172021802,0.796204768366360671
0.158313360737333014,144.242351561552681005,0.812474891836527768
0.968181442477390020,86.898218010838931491,0.937021113473220590
0.656289545321064871,40.235208622167156989,0.882117213585952964
0.778072307315378908,133.362843822445739761,0.953314832418359348
0.888351468831728996,181.625068545865360647,0.844709736615187667
0.627433577480307925,218.108893387943425068,0.740452826820616750
0.787764336184033298,215.587685822432376881,0.758070456751393396
