0.467324548810601370,112.824737436686163505,0.545794353092135198
0.510278732897204601,179.924756922014552174,0.906191225145497770
0.482522088094912982,216.652508741496546918,0.816575705954292630
0.108580158740081104,156.062181773610745950,0.815267516846103879
0.224529792666242678,157.302685382400454728,0.778682158093130017
0.961670291723828230,84.649595075964711555,0.828859194761477736
0.466104750165850734,188.872645229062641192,0.857941101604580814
0.345225991430724410,121.359863333752500125,0.526006879961754770
0.354034090745615981,84.164973522319044719,0.893169207549468602
0.687540962686217338,107.780743980817675265,0.697267326232623885
0.964358579623958323,216.086306818951470632,0.629381801946141239
0.478970451883507564,182.568898733096517617,0.908871814497363539
0.417096873573171822,201.427754025930056514,0.569718237134166361
0.139261319779368231,206.360433972546132964,0.502900971190147206
0.100960404363015593,172.807619667552899045,0.695176903626127829
0.282370624326833297,130.442832189624681405,0.827372689410165396
0.161989348978454156,172.479212180650705477,0.764035958269832616
0.873377857596501550,212.607180730043381800,0.765145184426743841
0.080669994753790691,85.286738469807431784,0.665306417992970967
0.032879979692364732,26.376003426759268677,0.873811639919190863
0.440273769630366962,73.211170816071827971,0.526041890902081311
0.690851444024988881,35.331507226188307413,0.641407977178375610
0.244629996205578876,165.348576638154696639,0.871842446062444099
0.103466940548222169,233.537411074745364203,0.505251220447935467
0.377958596682681780,216.138452060927505727,0.808004196702821309
0.962862770396831436,184.133055595562467488,0.935266811159809808
0.150994050577277439,104.382987165029362586,0.783909110355326177
0.426174690549048496,106.847172444047743056,0.703699991160656513
0.545235041508765783,57.468180513884107086,0.983427519716840504
0.534950062642598478,169.102684900984087335,0.927935662024265695
0.244511307524800270,127.477320866015361389,0.660567558929482046
0.859141601528009113,138.303970386614594190,0.521393203042375242
0.429363698843674313,149.942319724494694810,0.833292054576787344
0.203791255369719176,194.667925142165557872,0.744545168002728519
0.867913248019624994,90.757151749201099733,0.723908841595234387
0.387358537164237349,209.445025918504029505,0.687887372921608842
0.065221034635629879,27.143140304800247975,0.695503268420997744
0.936780206342129662,112.053088932928773147,0.629804253202647435
0.135218114978565729,180.830053387639964058,0.598244481693697150
0.225702047309196102,70.909865764949756795,0.718016121020969011
0.941630455817396461,174.992937005906952663,0.961831397729674853
0.128796871891816794,120.026165717626327023,0.914239790936274943
0.599897694507134371,71.952554052399335660,0.896926797512960894
0.557703667826578875,170.296969912045057072,0.693138403133119696
0.891779732869951824,183.273382771211259978,0.850148627291958947
0.790816306504005362,173.305480312833566359,0.657753656815755705
0.179025863512428163,109.629378427325406165,0.991795553629371662
0.913566521484318605,90.735397611693215936,0.923260452079920357
0.948501149318509151,45.234937905924816448,0.681632605110974010
0.178733986978150378,83.120013145240889685,0.855502837690931939
0.123685284327421749,64.193835927282890452,0.880990058704977042
0.493383889216262306,89.696398621446491006,0.522266041084163968
0.983356434240466704,123.964927044332029027,0.918111196926594930
0.753843206328126070,159.617797630825208444,0.943653979076471305
0.922563941815534583,129.482996028515287890,0.890706943609024249
0.105102081061257541,156.994843920866657072,0.918232426659750578
0.248290049421615866,128.666634375512387578,0.934705786194729993
0.751458336086638368,39.705954812134365284,0.874969291715545605
0.678310522190216036,210.274085997905672230,0.550763022267648172
0.334130465437688762,69.076235965928475480,0.628517147867018733
0.185178510736782098,90.520933106087269948,0.598892070510109953
0.376400202031694497,77.200001707900170800,0.706221131520170076
0.871309416376766288,162.900143998563407877,0.971918775597571116
0.783589118727750722,188.328776585310066594,0.855683750421221134
0.722839558255475634,40.899423646640890695,0.691358812371318354
0.078000065527865939,204.472710467285565983,0.694280790114174096
0.314971122966000272,222.279029040973426845,0.934748177483115894
0.858072834224976710,214.001117913820820604,0.899727354022776593
0.460265113444230101,176.731216744871630908,0.846363559569598967
0.105042465208991062,193.422359246126035259,0.796617586014521706
0.307402090024649244,101.273897464855892281,0.562230610474747539
0.523376205089735702,177.941515112372570684,0.573761000041705604
0.033605278343076014,119.825205724182211497,0.937437459964392317
0.513188854276625306,40.298551598163932397,0.701430841797167526
0.984672137748326293,103.337550600164533421,0.910972453642594826
0.608777593932560923,63.016737261883832844,0.535520610130447161
0.358290722575455300,204.480498349847977124,0.672709464523274958
0.932038333132884089,191.993430223376805088,0.854225272908130329
0.782515863392332589,229.037956133232739830,0.790501184771795096
0.478085206496882298,53.123415392731203610,0.576488203531073551
0.985057295917975084,140.790805487115932237,0.675842897188070668
0.605023322801551244,138.945391669869337647,0.565778116212783955
0.802762757221788914,95.714337878524901271,0.609870115845583260
0.464994865274285241,92.278704959493978777,0.941441509311663038
0.195878493790031083,73.466937479566539082,0.946274312299581144
0.731608552507008847,96.503025000230152841,0.723038722629678388
0.082706570443371083,43.460226770419460252,0.638640961967807952
0.140984025016972575,126.717276570246752954,0.662137142435686665
0.443503288450073418,30.702556918776682693,0.535525450448521512
0.747034123306116071,156.404910850532075983,0.878831375532605596
0.081747992095228650,153.956660522395679891,0.601680948586543307
0.517101980640887193,64.880092010040968376,0.545063246247955657
0.566865169089876275,218.266331834643324328,0.702445408186499032
0.323190893580952154,130.097714324661097862,0.577232621730239481
0.795727708008131751,41.399364887469047858,0.594940956151478795
0.936207979623871256,186.670869501291889492,0.819973079242381719
0.414195565529981491,99.893645487127045612,0.545418765709017150
0.285518825207320137,104.858850366393497211,0.841063993801398291
