0.522895874906743274,134.704038722827959873,0.538258125752383965
0.597198814175481485,147.308290590384046936,0.920417796219529682
0.483060234537987632,184.060005101983705345,0.827384102668286658
0.311917284291344410,152.907949339261733712,0.819608453590802588
0.479918676859097781,135.541868856132253995,0.786608240014687543
0.706365939243684071,148.980624151733110239,0.827791817128876839
0.488886687357408478,170.982720028431344872,0.859840922953575282
0.581435833188429840,124.431304637132285507,0.518544167996440430
0.438275362023164528,91.561646122942079273,0.893060186427685143
0.694809782783990082,140.122015119164132102,0.691448849174754798
0.602153260161538584,214.663898582803795989,0.639509823047466397
0.562120763766657650,131.500177556455724925,0.919519315732175269
0.406002915636586081,183.474501574485088895,0.561777035275641934
0.237322192288563355,212.244867453904873855,0.509461287572721022
0.364077396635395234,152.543779682493465089,0.710740412925338294
0.551297403104354489,114.704674036033566153,0.823169367977599875
0.352011903846353946,148.492719218865516950,0.769245121086890249
0.612302376518878422,185.999322871908475463,0.767957155107363398
0.230140280481044790,98.849865216354018571,0.694908825703775435
0.005537913795703448,29.966667375719442390,0.907008555903155544
0.560693064329272239,89.624803945584460507,0.525095193786392911
0.837399607957370340,33.727504755994978325,0.618175570110664374
0.413987433409845618,153.792094538711126006,0.877168911547286934
0.241628012533399439,233.592628962164440054,0.505025240049081003
0.403362423256953262,180.531065936331970079,0.818663298661541194
0.741286802613954410,173.068233128179144842,0.949981843312708518
0.367930785962083895,104.594483112831127869,0.780720056176689714
0.539076422311528747,116.470669468346628150,0.690566260721969805
0.471456496004042602,88.435857225620694066,0.981916012480289480
0.748650261823850527,117.936006392644301854,0.936554654109873708
0.435244659357725938,139.969516398419926873,0.671821779432733024
0.595341124886379025,169.147662131724899837,0.523022594531282969
0.654991631461085189,125.456028883852283684,0.823488461990393494
0.355485763765767127,180.434157184770981530,0.764765315368449161
0.829834369145210915,116.577344757008773968,0.702309444879266498
0.503761869784567051,172.633654453032050924,0.708556567293345152
0.002434422170125306,24.815155366707415396,0.832466678940912308
0.691441696531205685,147.654240035957457167,0.638696677829660331
0.466794236131468532,155.484002611765021129,0.583237356663087847
0.473911181461520836,63.354727113581247977,0.701041455892996268
0.626327389087381614,214.056614325251842956,0.975009120287185338
0.207899020278372287,131.810917161131072817,0.913123971833850967
0.564932392704367681,109.550349660555369269,0.923057713486134856
0.627234748679561860,170.793349932363014432,0.695834269200716893
0.687909675561132028,183.373510381873614961,0.850147468522346017
0.595630179070999577,181.201915909015667694,0.665036901499594268
0.297646529457019082,118.867071368599553693,0.984243725959972782
0.892861299494612015,120.372439213450789453,0.930600998363882770
0.883680973048397989,70.221707824181549995,0.664338677260167598
0.269539449845552115,95.846529046399751905,0.857172546540831970
0.087704637907195154,89.613673671465804205,0.879939067307247136
0.555732624052980517,122.348593117740009006,0.523954828741370782
0.873659838067156858,129.758012388085916200,0.926872136777008082
0.741969037871202719,129.895263469747845875,0.955444547957060797
0.796035892336211748,143.271118109990624134,0.887341024993572924
0.298509658667399258,157.114367701463351068,0.921253367604829343
0.475423606065504878,142.066853963093308266,0.933052102665525740
0.929658426233599733,51.199340359510799203,0.920307220464941622
0.558465460778774458,194.475663846111075372,0.535890144716365646
0.623689770334349691,71.287809863918297992,0.593131543378814019
0.319122719077146066,107.946283003095260256,0.608031635635240986
0.514520048720502277,83.068061645138172366,0.687332881902014359
0.806691742229229125,175.255286226095904567,0.980341962686246959
0.609063236756743120,159.664440032393144975,0.854155517222474847
0.860279464931778426,45.358124117580210566,0.672726475497430476
0.362377122923174977,174.057409540326688102,0.709182643290028558
0.533921548972537074,154.431538644663163495,0.938128521006023730
0.550786159284317511,202.110371952194412870,0.909541991620528512
0.430050496388393766,174.470450280385620090,0.853749966694324902
0.306263102673745180,172.787693457092018434,0.808052171505107442
0.419299499079737015,106.869602911500450659,0.551499782989394616
0.445155255913872061,173.033071098826184198,0.561510430227740054
0.023898998396951292,189.228649960909535821,0.946614754575379136
