0.491389644406636572,118.495601537881569243,0.545172754930216885
0.529722591531155640,192.915998281501344991,0.906288760458786258
0.473920108017282515,190.352771925328283942,0.814413775512182414
0.119374064421561690,166.950425593719842254,0.813756139759852615
0.307595668690221258,140.408295206250727460,0.776315706247968640
0.896535403531416253,107.009075220025621888,0.837821452088825969
0.466418369742537753,191.241256148216393740,0.855070906143028386
0.319484330463560451,120.977121967804748692,0.518376545597685978
0.389769833754777528,97.080432187489023477,0.889693410577265809
0.757926884092280373,118.393442054561887744,0.696104981880079632
0.948573127456315501,214.012437490543049989,0.629786941128560041
0.498691108220266133,176.489709280759512922,0.902621919018295360
0.420331373767486860,204.037482457130352032,0.573991626534912425
0.177908830210986135,200.734035752307192979,0.502423186052099568
0.101848461088308417,170.594403795747979302,0.695524964050399208
0.293421376130644673,129.413727157756312636,0.825156085244884596
0.173494972375771828,172.883538919560294289,0.763215807050598993
0.820809821076496249,193.715614387709536004,0.767513466015908419
0.088620385282916145,83.225464466706867483,0.669438803698264806
0.029640456479507037,26.318078187268053370,0.857089523519528940
0.461097876304875975,72.128709090992359165,0.522487492783650032
0.658760937737293273,36.124839747530316458,0.645047826091542986
0.252070207942073021,171.240090062819120931,0.873637812373667000
0.167824298102936309,224.831045693640703576,0.504908025229652613
0.300183334834107474,215.592340203170635959,0.805722680355445364
0.951302466139166802,156.327676498742164313,0.934294798170580476
0.170717256779809562,108.097107643843727942,0.783008995007061448
0.441419634666189664,111.225518004479155820,0.702240054814674997
0.541957423001510175,65.065821937388989227,0.983270581079526140
0.627876403177407560,139.347945212823731254,0.921502434811231841
0.308465678562643175,125.308299076305715403,0.664615174435106537
0.874637700330342716,134.913511479595513265,0.525470891920010730
0.520703252613200940,135.244793748440685022,0.831089601286793767
0.151161272342743014,193.577421280413631166,0.743548366784823611
0.882683088858783660,99.489211780070959890,0.727795798402010918
0.506710108206219867,209.132486465214839200,0.687622092610942426
0.066490312076604788,29.634335950751207633,0.688848332619989234
0.941142544665756309,112.825424209584156188,0.634853916996315659
0.167067849816030733,171.910864370183617211,0.597768558947534223
0.223610244247706924,68.171796580493335682,0.716755391000065023
0.912077777316498084,179.118874038121674630,0.960317453825240364
0.141310431507576911,117.315918924923181521,0.913507777775316443
0.498543886653659452,80.221245469728216904,0.903411272506038809
0.682632946006368480,168.791317811565619422,0.691379393337387627
0.825130356435357259,187.413025630253912368,0.849181096299443050
0.800790409987497398,192.968975790954289096,0.659742967752445786
0.254865984550751934,121.429532182732415890,0.991105513672604355
0.906856796931902465,97.631700882644494754,0.924254402420475851
0.935681370505159204,49.031240649362601403,0.678970332965406209
0.195115924267062313,85.571390631045460395,0.847827641465283666
0.144554200367579683,65.661871183684667130,0.880608462923606616
0.571490821110188674,89.541320431120425383,0.523872247706205996
0.977998439116600671,121.934987694746922671,0.915916863040870277
0.725197125633019635,176.907858568805096411,0.944640373411760548
0.879293132586210890,142.857383781131261458,0.889035453953959887
0.121194559590285550,169.330034199730931732,0.916382493297658751
0.239301661679556299,132.699514191652525597,0.928864446156443924
0.776157234462555912,39.794998549242230013,0.877987479263748316
0.769447972801181823,206.061470672558044726,0.552907961603370413
0.379151573316489299,66.637134067572205254,0.620719056837799488
0.206816399965907921,90.593498223419629767,0.601935146733469151
0.387453118622911707,74.961570074840679467,0.712972059989226192
0.901377392109973252,177.315854318992194294,0.972305068442080200
0.767740585186841185,198.689328468602468547,0.852823923044890853
0.720688094007601032,45.658544407192465542,0.695578627251471682
0.094226000282064987,207.269257270958718209,0.689951062391012226
0.334809625780138453,182.634041760168543078,0.935206096760847094
0.812272081535941437,190.971157359056292080,0.897691292367315041
0.494130037977007330,190.975831603055183905,0.845562464458469942
0.123437999428243836,189.587584868517694758,0.791721289854374954
0.331299029963174729,91.788215143958183262,0.561960167827763479
0.518525595990869781,173.208698390114307131,0.571090273775229251
0.031481934471212919,115.957646288224381692,0.939350040756018023
0.446145510197288486,41.375552732105205678,0.698912731735893411
0.962761415026197276,109.695701917204644360,0.907169488125121215
0.599060698420125215,63.087114548813964632,0.538384964951537093
0.440427283991378482,195.535960320709392590,0.675633649514852941
0.942290335201606211,187.150464554225351321,0.853679468294202937
0.787235403356308039,218.256480087785831756,0.789296893733551386
0.480063266365949759,50.472836740980667969,0.587286870710724940
0.955919500290598800,167.401108818605706574,0.684566599239773921
0.504931487971288506,123.096144673029144201,0.562431200601516745
0.758471793461112709,102.195716077937817090,0.609960982610188607
0.516725079357820971,93.724424709064464878,0.937740684436392025
0.196875605976437135,81.864250394921768361,0.942479173419345617
0.767229715302777837,97.167495389960407692,0.723349461599183896
0.106082335824242049,45.540689317614209131,0.639427629433434674
0.144001457419717815,116.454547248200938725,0.662107640059845237
0.424931874998461634,31.869898782703188544,0.538036852689837586
0.727479697629743516,170.826654943875922754,0.875107621221746346
0.069676695587766083,162.647334818691405189,0.603091662486729407
0.550272669293265460,71.585872756360544145,0.540700543052963112
0.530759617383226967,216.733394594066936634,0.699718135335989810
0.392218089466246145,142.536157802629929847,0.575640459580799568
0.768125487160375986,38.841401342257555029,0.600601725336419534
0.936639994260321518,192.860132515695170241,0.822058001315513209
0.434483205484928026,109.893324807464068726,0.549458695893601079
0.254592693393202674,93.358568909225681409,0.839832139682919809
0.426526471744653579,125.457012008702534445,0.624376674156398637
0.304453608342116100,136.713473969458846113,0.893287639777035958
0.009839289790929445,39.186815376754708495,0.815120534668053676
0.018065108838036248,142.795272600012225439,0.531932280858549489
0.000659223751937003,127.217008125565087084,0.685122997874915707
0.539369064689959932,147.003747978415049147,0.951383550023761626
0.030620018927584109,188.229875970841646904,0.689688221778199217
0.877966944889837508,148.157056166632912664,0.628742680019391598
0.287734077501705154,185.878544620273203236,0.641289801268258630
0.490021461631120647,153.341296730097070622,0.972488550474577274
0.448858294798199442,186.285622078088351827,0.686746248538207760
0.906503802295377970,112.399345685594909128,0.815462881389066752
0.775844274196768713,114.349093841209466405,0.592585751787101489
0.694882095199288563,57.345255914490856242,0.799779007189949209
0.526309693868392547,40.604398419514879492,0.683319694133444844
0.321759010219217267,74.214469019217972345,0.752492800429616193
0.275112267524942500,89.998639462064659256,0.850498476868921882
0.329137817700599300,60.525031285573916762,0.658522409823407262
0.439643557808497287,75.524356809132470403,0.977849892740567106
0.079270330126041885,75.651991543072014679,0.602340338528413510
0.842552017297683253,213.097678756421515800,0.535185509764513734
0.052493231410571183,142.960092536367312732,0.919500837456941555
0.419301746242918272,197.225020754700409498,0.523228928872161658
0.271614168792612465,121.151665821236036891,0.779731768178201445
0.873900241843629577,51.135839576818710839,0.762213674470594515
0.552204743513503460,29.198452903956042093,0.530209191798519441
0.287396627835120988,177.631364088629567277,0.979782583607738955
0.445392320657341634,52.737493256588443558,0.530906938418785446
0.162497078548362428,122.185357587127313650,0.941266735685721612
