0.496125090260718327,118.751907916184308078,0.735966866399693331
0.496125090260718327,118.751907916184308078,0.758913825159786670
0.496125090260718327,118.751907916184308078,0.752684861774616132
0.496125090260718327,118.751907916184308078,0.751842824412212396
0.496125090260718327,118.751907916184308078,0.749748057490664199
0.496125090260718327,118.751907916184308078,0.754645634227374185
0.496125090260718327,118.751907916184308078,0.755377266981797857
0.496125090260718327,118.751907916184308078,0.733856797968493235
0.496125090260718327,118.751907916184308078,0.757252816717975064
0.496125090260718327,118.751907916184308078,0.745089985584175718
0.496125090260718327,118.751907916184308078,0.740239232199212949
0.496125090260718327,118.751907916184308078,0.758521440749962861
0.496125090260718327,118.751907916184308078,0.736668564410060900
0.496125090260718327,118.751907916184308078,0.732743372251835723
0.496125090260718327,118.751907916184308078,0.743918992309530180
0.496125090260718327,118.751907916184308078,0.752962289352520742
0.496125090260718327,118.751907916184308078,0.748469869771534402
0.496125090260718327,118.751907916184308078,0.749184660303518046
0.496125090260718327,118.751907916184308078,0.742343070274198880
0.496125090260718327,118.751907916184308078,0.748530018829344890
0.496125090260718327,118.751907916184308078,0.734947643825242691
0.496125090260718327,118.751907916184308078,0.746467665820029547
0.496125090260718327,118.751907916184308078,0.756207020797081020
0.496125090260718327,118.751907916184308078,0.731518026031051871
0.496125090260718327,118.751907916184308078,0.751696966558236479
0.496125090260718327,118.751907916184308078,0.761398860844496261
0.496125090260718327,118.751907916184308078,0.749813241152498478
0.496125090260718327,118.751907916184308078,0.745155084935218870
0.496125090260718327,118.751907916184308078,0.764033182776502673
0.496125090260718327,118.751907916184308078,0.760374884556612951
0.496125090260718327,118.751907916184308078,0.742331169912705757
0.496125090260718327,118.751907916184308078,0.734461090792304039
0.496125090260718327,118.751907916184308078,0.753766207517831965
0.496125090260718327,118.751907916184308078,0.747433974727141459
0.496125090260718327,118.751907916184308078,0.748302438249090707
0.496125090260718327,118.751907916184308078,0.743928164859126495
0.496125090260718327,118.751907916184308078,0.743180422287568754
0.496125090260718327,118.751907916184308078,0.741654087151941810
0.496125090260718327,118.751907916184308078,0.738009778857219523
0.496125090260718327,118.751907916184308078,0.746122895837567413
0.496125090260718327,118.751907916184308078,0.763292503201913330
0.496125090260718327,118.751907916184308078,0.758495973271763879
0.496125090260718327,118.751907916184308078,0.758720285190330523
0.496125090260718327,118.751907916184308078,0.744256679207074612
0.496125090260718327,118.751907916184308078,0.755229238621484056
0.496125090260718327,118.751907916184308078,0.742233344794310135
0.496125090260718327,118.751907916184308078,0.764353901915635348
0.496125090260718327,118.751907916184308078,0.760606630419533580
0.496125090260718327,118.751907916184308078,0.748012575997792806
0.496125090260718327,118.751907916184308078,0.754289479544387076
0.496125090260718327,118.751907916184308078,0.755120964415162854
0.496125090260718327,118.751907916184308078,0.735071229926081537
0.496125090260718327,118.751907916184308078,0.760426691873904215
0.496125090260718327,118.751907916184308078,0.762029695960847242
0.496125090260718327,118.751907916184308078,0.758202080178681515
0.496125090260718327,118.751907916184308078,0.759167777024368884
0.496125090260718327,118.751907916184308078,0.760240438502777227
0.496125090260718327,118.751907916184308078,0.759148515940254676
0.496125090260718327,118.751907916184308078,0.735542508729602140
0.496125090260718327,118.751907916184308078,0.741543825391701494
0.496125090260718327,118.751907916184308078,0.738474254883269898
0.496125090260718327,118.751907916184308078,0.746384573441192023
0.496125090260718327,118.751907916184308078,0.764268440495422752
0.496125090260718327,118.751907916184308078,0.755119533767030893
0.496125090260718327,118.751907916184308078,0.748372059775828657
0.496125090260718327,118.751907916184308078,0.743680537561318244
0.496125090260718327,118.751907916184308078,0.760774728304864700
0.496125090260718327,118.751907916184308078,0.758712484398084586
0.496125090260718327,118.751907916184308078,0.754747108762519714
0.496125090260718327,118.751907916184308078,0.750598635925126878
0.496125090260718327,118.751907916184308078,0.737030753572456399
0.496125090260718327,118.751907916184308078,0.736932020812948951
0.496125090260718327,118.751907916184308078,0.759580679946704640
0.496125090260718327,118.751907916184308078,0.748023998517625466
0.496125090260718327,118.751907916184308078,0.759860144983034669
0.496125090260718327,118.751907916184308078,0.737183591814740691
0.496125090260718327,118.751907916184308078,0.742882400687595590
0.496125090260718327,118.751907916184308078,0.755560997780075905
0.496125090260718327,118.751907916184308078,0.750736306528676733
0.496125090260718327,118.751907916184308078,0.740984688550445303
0.496125090260718327,118.751907916184308078,0.743803962150929032
0.496125090260718327,118.751907916184308078,0.736887303160931761
0.496125090260718327,118.751907916184308078,0.740089960747107423
0.496125090260718327,118.751907916184308078,0.760990378225713471
0.496125090260718327,118.751907916184308078,0.760090360529533715
0.496125090260718327,118.751907916184308078,0.747717609484552126
0.496125090260718327,118.751907916184308078,0.740799187932013936
0.496125090260718327,118.751907916184308078,0.742157008227520176
0.496125090260718327,118.751907916184308078,0.742252816200124732
0.496125090260718327,118.751907916184308078,0.756997311836751008
0.496125090260718327,118.751907916184308078,0.738327039693177256
0.496125090260718327,118.751907916184308078,0.737461157134612244
0.496125090260718327,118.751907916184308078,0.744722379424446412
0.496125090260718327,118.751907916184308078,0.737150950688372664
0.496125090260718327,118.751907916184308078,0.743307431558823062
0.496125090260718327,118.751907916184308078,0.753415057636516172
0.496125090260718327,118.751907916184308078,0.735884105897037566
0.496125090260718327,118.751907916184308078,0.753946451393821215
0.496125090260718327,118.751907916184308078,0.740538538811923663
0.496125090260718327,118.751907916184308078,0.757491324028175650
0.496125090260718327,118.751907916184308078,0.747950091951765095
0.496125090260718327,118.751907916184308078,0.733839373102634918
0.496125090260718327,118.751907916184308078,0.743163387105109985
0.496125090260718327,118.751907916184308078,0.762295873470498320
0.496125090260718327,118.751907916184308078,0.743610679513402317
0.496125090260718327,118.751907916184308078,0.740770915825194720
0.496125090260718327,118.751907916184308078,0.740730861492448378
0.496125090260718327,118.751907916184308078,0.763619137486649224
0.496125090260718327,118.751907916184308078,0.743512272704558219
0.496125090260718327,118.751907916184308078,0.753171111561754314
0.496125090260718327,118.751907916184308078,0.738897619496401425
0.496125090260718327,118.751907916184308078,0.752483369990680551
0.496125090260718327,118.751907916184308078,0.748172674135629379
0.496125090260718327,118.751907916184308078,0.748935222120495458
0.496125090260718327,118.751907916184308078,0.754434806735111541
0.496125090260718327,118.751907916184308078,0.743582398445181481
0.496125090260718327,118.751907916184308078,0.763929859475115380
0.496125090260718327,118.751907916184308078,0.738069434061914054
0.496125090260718327,118.751907916184308078,0.733893974062062582
0.496125090260718327,118.751907916184308078,0.758465316508184384
