0.472974883083390196,114.680938827589329776,0.544871883737845786
0.563729097496116993,202.081853422775481022,0.904654579931477798
0.413886956447777399,217.359107540814051163,0.821866555162300561
0.098812266304684773,148.890222897719922912,0.815579039981461751
0.362570415182783989,153.113164113600930705,0.784667607604649042
0.982047497342467990,77.386583609494579150,0.825176371935457897
0.523829926498966425,201.092811987052186851,0.856991515329887044
0.318250309787316943,118.012204838572927201,0.516656209182373760
0.437808280799718508,84.941404403939685608,0.884089712799214666
0.672592168332838192,103.796574666838338885,0.700970113250063642
0.927598815712614266,218.708791377337007589,0.632689158029242527
0.471768170521854713,182.005107038124009478,0.910544639861426419
0.355025854129148388,209.135863138287646734,0.569962375281171996
0.174979422090629333,192.383135147219206829,0.502219798290610253
0.118336532159370400,173.548772353347118269,0.695600340851857624
0.277564352008282333,125.758162668535177886,0.831050676494508922
0.209181246490412615,167.884758914105276517,0.766577172003957363
0.867418843775932702,192.618389991897856817,0.767601522605744657
0.093701313033709335,85.602310162521646930,0.672396052138766520
0.033797611810933020,25.611849239126421196,0.878201339130589398
0.431995025295943968,79.511192256534386047,0.529599592026095189
0.669098001817352683,35.429250201448510893,0.644432772124264974
0.181613603379191191,180.976527868475557170,0.872938001366041938
0.100989887760928390,240.873500523935319961,0.507602050597221632
0.451223195137478217,222.995696339081973747,0.807220521366431853
0.952869783089031475,177.075866537946495782,0.937046541996499283
0.192218589807620688,105.652138946059352520,0.784906086025628724
0.488240540457566874,108.072380203228703976,0.697682421265875208
0.459130981685099471,68.000484151051580284,0.982655443438893439
0.648645842592134203,131.315759101467733672,0.923061987338449352
0.215693974054978227,126.945231501000208141,0.666977241398231335
0.904057006534779162,153.088025753938666185,0.525156928581200777
0.525786341223105635,130.527856720425546655,0.830102364548365390
0.161968777056045621,203.074887088885333242,0.744631046575138567
0.868693804211543075,79.752330864921063380,0.728426955445594215
0.641462707724757553,207.776631753274699577,0.690624492172149163
0.078881364760636882,26.890714531012161359,0.693356111470650793
0.924225103784523494,113.665293746713601308,0.625396018049863667
0.148131339651750543,177.955530198203206282,0.596885328854566022
0.206825684874589771,69.508737665452727583,0.723299275980317513
0.948663440180491979,186.960584732304340605,0.959544070948425976
0.146378085499655530,131.925858483569271584,0.917534336243495563
0.635970012687225861,70.859760290679801642,0.894922589908353938
0.490278743351917734,166.523546064702287595,0.697293791692357501
0.815854825340008638,166.730612374806355547,0.850800490870448511
0.772190173598648166,206.889921360353952196,0.658893726795255485
0.233598528730484672,104.492017621768795266,0.991722846143201497
0.931565841452541066,96.143793751755922017,0.922248372900486668
0.926896067403632062,51.817358340896781499,0.676467240376395718
0.166548534954091138,74.842765649525503591,0.855359299414235830
0.135160362449736282,67.680632543510782284,0.882730776845377374
0.557942674068010902,98.001673896310720124,0.527874860649276356
0.952350681406220589,121.146243720357347229,0.918732257765878080
0.781437332987188760,159.234171188936898034,0.943423620898841575
0.925312570883757735,154.623426488895489683,0.891537537423734872
0.099710682114984364,165.079114223183211152,0.919657587632659146
0.370501013976743121,127.017986581855808481,0.931949015268790704
0.768616144128398959,41.482509673919835791,0.874981680106751480
0.799335282748181997,190.675351249206755710,0.549652498326113403
0.429056331825272641,66.174840678217520917,0.626788249968134759
0.170325677242498030,87.669247063274340803,0.593908356897229428
0.423654359473874975,68.267351580595473592,0.710995626472946896
0.895392407242589394,155.425397017189141025,0.973877838564986109
0.818135525561741739,207.248478536508088155,0.849539176320975864
0.754304419833830675,39.463509913825816966,0.692258610249421813
0.050110285399551924,194.135170362282593715,0.693870624346254239
0.474449275586975971,202.104983157679669148,0.935343318681531866
0.883377155695179939,210.049790807285575056,0.898835958654490175
0.432867470210748784,191.827188394075733413,0.848889352503873429
0.133286514577973664,204.601288107837035568,0.792147616300548196
0.179714389647763817,103.896303683830893760,0.562053174878542561
0.534279433775317836,176.875298013775250183,0.572533460537553607
0.026943011167975133,119.944029334967282807,0.939710328353864366
0.509475948584556693,41.814690983769644106,0.704171132856078241
0.943275742591845212,91.975281659296655334,0.909902799068340262
0.680003479333481264,64.884202867774348533,0.531897604533140944
0.373091590682653240,195.722867428373291432,0.671416758821935078
0.946070261992794537,187.705636253143580916,0.853044027511141278
0.779079610112028642,230.122037344941304582,0.788992266055212221
0.489735050637378710,49.481816426453548274,0.586166869817049574
0.990867068300225085,131.373195522417262282,0.666007410531181954
0.605903085572696454,128.261172550602111642,0.565873441047563985
0.727638910638215619,108.419339140448556691,0.614146080244870718
0.491117646039370748,89.127684466915297889,0.941772359502934475
0.200434755133304082,71.169827178676200674,0.946143614963401269
0.694054894989236115,93.228154286995177813,0.728301429358233610
0.080766020543501321,42.978385162540043041,0.636864950554089981
0.201430871984579485,110.160934801043978837,0.661533050427858815
0.417005583330733731,32.628446626341954584,0.548680574508677132
0.774260549651474617,183.451009412015650923,0.874089925034979398
0.087273669642605634,151.233710679274992117,0.599863610734664321
0.548406468929682256,72.018789211836676145,0.547672034483960735
0.668871724161839376,217.702681598412766562,0.702898707934628608
0.339982186995566205,146.233291323604959189,0.577076748113734994
0.790258244338885252,42.811753676092216381,0.594685094552040328
0.973703974247704163,176.169042270721320165,0.824451552347531536
0.476399888008602390,110.954874800383336719,0.549417741715787611
0.260129631247527471,92.776123766087039257,0.840017234162489301
0.344597931747182284,123.445940777100517494,0.625444629942073171
0.347228169420757071,142.072136656525628950,0.897968229757458603
0.011905729869635484,38.733367627454605042,0.796302830614421309
0.010738890819977046,148.413607083388683350,0.534540222820907518
0.000349530093011559,134.952491521540792974,0.687989423541119471
0.534138497496924991,205.809424953382404055,0.953096829313351934
0.028880588039220039,175.501351649953619471,0.696054026219376065
0.836699548192418430,161.233789656338757368,0.624940519430325359
0.346804395822065403,202.872472510469350482,0.641618042847718395
0.396414705032008374,172.320146615516392785,0.970471618658553137
0.514452353431370302,167.796517029465235282,0.691201130597232871
0.875120365934132671,118.448923232053132892,0.816623750415641614
0.818848953025306470,107.224528989191227879,0.590095413387372258
0.700413192194509815,67.125261949894479585,0.797284627636398513
0.553049074360513537,40.878744125996107073,0.692976543935512446
0.321583714715396318,65.975447023568150939,0.749196877908111292
0.346607606786752398,87.916616566571477165,0.848003045657299115
0.334013284756569606,56.936055027197916445,0.675677608946624320
0.464417123973910717,78.616187849722635406,0.980504232612535165
0.090523953117962630,77.877684061838181151,0.599010159314811053
0.820364231163174584,207.898340581740683319,0.529191429481364217
0.052001015924061346,149.347938893841444497,0.918547995517600357
0.362005975542126379,200.700372210776606607,0.523573263521334265
0.402969207817383435,122.067955925203051493,0.774326037827773650
0.871072861225122730,53.118911425408057880,0.759003531639320217
0.584823619363199820,27.577945715132685223,0.540792855208853340
0.314947182963743855,154.065626207160732974,0.978494866599291857
0.453256784709341276,53.484714380668819445,0.533105128557301411
0.186103828853072639,117.494034168960396869,0.945225899472292519
0.599396578390903212,205.907327334050705758,0.581107719247690002
0.093125714798359266,158.304457593371466828,0.605769591311020150
0.866423792517022617,61.709625506425616948,0.828018401185577346
0.346881226167161716,203.840060287685190588,0.851242741243372070
0.484792651046709877,184.556619612033841804,0.551017274813445201
0.514914419311646498,45.912343595279935471,0.802958159979815456
0.666135223090904560,188.972654823103312083,0.566556213025950939
0.089881800542415652,81.359548442351027120,0.741196827722119811
0.885449470756134671,183.380400939194458942,0.950939005632437162
0.336218376610580294,76.206386958659535935,0.780042058929493964
0.101030824963429175,192.093734388540497093,0.528978059477118734
0.656401017842086376,120.029671039661664622,0.999443911304886301
0.434502431047157800,192.139759502037577477,0.783820058152642329
0.668068291807589199,45.990012621621701783,0.681965854109155889
0.815750321134531498,221.388019488544273372,0.657988747080852976
0.870695079013811490,209.240739928588368457,0.884614652884851305
0.429066257662168826,82.625409449131183237,0.574688404575174228
0.239885258040698240,180.976132852205637391,0.501489035606462519
0.884505369097218108,192.498347938881295249,0.799338334198582912
0.717480561141871087,209.893176555541145945,0.786422850994341838
0.464346845816145493,174.806939023676989109,0.723657591674442213
0.078600093360895518,210.248870542183766474,0.798162822451990772
0.702690145709383263,191.315019392209222815,0.931579591785344885
0.846458513350848762,112.381024443023349590,0.840541960609531569
0.277070068292129990,32.436294232802310944,0.592000801868142745
0.345401031729762664,91.138431726022304247,0.720408260994835015
0.895574396275396922,63.194118861649954511,0.917398409657572356
0.301750347318031686,105.328959456686817475,0.532997077702970889
0.410307947704030784,198.115965688921733090,0.645895241084234240
0.231349205974689609,56.712385242977426003,0.556224849293628032
0.507035894572895218,33.096359267150290862,0.875207954689736223
0.292533569331741183,91.945749651225355592,0.990415391032918646
0.169719587720614712,220.569367641697908766,0.886153983382584221
0.354503367379994550,36.021291359366308882,0.742165430926420955
0.126432266144340499,224.092368786691082505,0.622490693315655652
0.294522519671491678,181.325063905303807132,0.920585592845573508
0.863098564950655400,189.693800457918484881,0.906479829193661102
0.348841853605883934,144.205895993697595259,0.980421237228044085
0.570024525536568794,211.693125695625752769,0.516370494520715040
0.514831106046554465,48.694219697615828579,0.743803595305998488
0.630718994506803576,32.260583946376186759,0.891649473926757530
0.035899946569034460,56.913465678896372424,0.828501697855516084
0.661696644548956159,209.865320965190051083,0.779766890986123284
0.488843282713381067,116.150859287335848080,0.906378776209440185
0.665051509291025522,140.705047464602358787,0.533972436840788323
0.621716751953468538,114.209801661270290651,0.649628708575977654
0.437457304434534289,48.707345908598689732,0.715564258578805901
0.843703255003483865,167.567195406225437182,0.588404110212782050
0.548689647032595595,106.272256036917170263,0.995480024357623838
0.671415291778618806,36.484008155066561585,0.844188182421928723
0.322801182555891741,109.520382119617664785,0.761278157281260581
0.708148227179785428,222.833030278199629493,0.639517455838771509
0.981584327235344167,77.352111575438684099,0.709933843731006764
0.267401893237571353,163.546439420191148884,0.534021792839049381
0.406332466652574720,183.407937270265335883,0.741367333661242967
0.418681011692421001,44.974432055824870247,0.716460090371925373
0.717071611458809155,110.171080614363518180,0.949189526982247567
0.386287322909515229,43.506588581689300099,0.875591300146040474
0.864785641379550718,85.642129204647986285,0.531182746789220284
0.385792316662993851,54.762795509761943435,0.529841483714695416
0.779629309769784618,167.102585389421108175,0.546139758379707962
0.928100696433852401,192.048788540211830878,0.977277234772783943
0.289555427515513109,53.036652323370894635,0.504903091282682626
0.458008205573393778,197.845757780328284525,0.721961450111308967
0.132047655277809067,121.384285271570988129,0.512365444446527873
0.063210492118644351,90.666240686053569675,0.717868332992538272
