0.340175417273382186,136.088485672832092632,0.542262223814282351
0.522264332842198864,157.111871001297743078,0.904402063383033195
0.584240725818344186,177.365968504812400397,0.812318910874721078
0.094604276006750407,149.823011186106981540,0.814930085615456434
0.430333238628195280,145.254292937327278423,0.780074785845597196
0.865181436581029306,116.794060635543914373,0.832880656583719459
0.587096545022003591,157.757471469524347185,0.854587707905642535
0.301635233113538181,130.893422113027014575,0.513588860188250007
0.316664457316780112,100.526429659637031477,0.877829786499615072
0.717821166680317480,124.859321604420614449,0.698471370626335020
0.939818580951423455,205.911502754411742444,0.632131381406078829
0.507892983506623485,175.368459531997217482,0.907279447039080478
0.351510660688179821,219.961919238056822223,0.570407425865530282
0.135474920231268309,212.387010132162401987,0.501667235316839988
0.099881913248421342,174.362807232600573570,0.695157980104792350
0.278012776248612092,125.739768635368875493,0.831077182932012049
0.153368961557382083,182.205193391831215877,0.765299603984536336
0.812441156099517614,175.004860233499670130,0.766106051562429835
0.099105095703442406,84.379692001914321509,0.670290006991069331
0.033131190466292391,25.644011766303464128,0.879694425942897151
0.431505304419511515,79.655727215518126627,0.529796133441744033
0.668395821054361461,35.426546204593137190,0.644527117519332005
0.307766251268221824,166.347760352920914784,0.878324943931692692
0.100521689729304614,241.112786294342669180,0.507692831013815460
0.395861912094998769,202.877836282567045600,0.811250855287113160
0.935637070043947583,130.678523824984580415,0.935132299842680648
0.159421454873863722,111.329757951343808031,0.786022344829911734
0.510783057440366672,115.371428146689453342,0.698928326860470905
0.525657237661649845,67.600935931267514434,0.975962736450282087
0.734703852925665757,146.198689826219265342,0.920985846406331521
0.276111573368035990,133.916001095532664067,0.661491690749376526
0.921550858685723506,138.234373507605766918,0.520019099032436594
0.506222182414649002,143.081646557374227768,0.832604731130594633
0.167700298765176808,209.570500226802124644,0.741462190621167583
0.771999061713269263,93.180149881808119972,0.723317539032419021
0.587099204696434396,207.109446264772572022,0.691850048249336380
0.074678573735023748,27.083117724867683762,0.688020676545557208
0.871592940012975381,112.982422140705367042,0.631772494474778235
0.121674328627872336,162.897551444334652615,0.596395490808401485
0.270236238547115815,68.066665725492981665,0.718317059085485043
0.951878385267785121,173.944419271640072111,0.958443087046394915
0.104903604845562257,116.669895534787301017,0.910890364712634293
0.542985115062710078,90.740967938057480069,0.895208163860023554
0.488057384729496113,166.563626412420290990,0.697312136277676853
0.859266094275225822,197.094287530485615889,0.852929900470089652
0.823826088517393584,203.620330499589130113,0.656584437988482983
0.230082839431081876,115.074321726293007373,0.989779965259827144
0.922665820343841703,131.142914857146877239,0.925697206826904706
0.899107595612292143,46.244115573536035413,0.687742781069958453
0.249287442722026548,73.859921398913982671,0.857113332905580227
0.140819134766769077,68.106685632054976054,0.881181537243161284
0.570110268672685772,97.595496186028384500,0.522321772724603117
0.976772732437667268,81.696391521087136312,0.921430138920424247
0.781606991957314201,159.357027676212709366,0.943399271895619562
0.946153404637565809,140.374009459705575864,0.890519580340295991
0.197203628757251531,176.715501984028463767,0.921193211381583943
0.313756816691333373,105.876731389778456105,0.928410547986700863
0.728771523322390480,46.265532164415049010,0.879738208329463589
0.606875317960310467,197.302696186591134619,0.551984955096124996
0.478093334556336791,67.101001721936086142,0.613911711634558155
0.178579731247751644,93.165533629229827284,0.602659610294096759
0.429708737294995036,78.068864410259863007,0.709463647911187989
0.873573809100604670,184.063707147136028652,0.975600198499697147
0.680259055549603864,183.699656349820685364,0.849240177301967103
0.753446904808114160,46.350801697934841172,0.698970516750899051
0.139200029017416516,202.912000625019345534,0.691424202543222788
0.376922861997862957,145.006480050413529170,0.934338804169154269
0.913025837155541975,179.369356256389806958,0.895337278056525188
0.477365657142712840,195.313855313591687946,0.844778924946984811
0.080669567359940464,198.155578555876871860,0.794132052072789918
0.263346044583412542,92.361291123645059997,0.562955525631759546
0.516332594605169559,173.578064941182645953,0.567320742362933617
0.026336682751148359,115.761571757425400619,0.941077075123487261
0.399235139311006904,40.209272896878374581,0.700524497158806714
0.948231259918907221,101.113478741521589654,0.913107588028669315
0.644095553368532747,65.324564829021113610,0.530426869733665263
0.352554008513631945,206.081520036812236185,0.675064263663871511
0.912886249213230028,186.704599000037774204,0.858205097605241107
0.783252867814414167,227.813808995890383358,0.788910923856364077
0.484516828145251988,49.032375987554544849,0.592618917967972392
0.990879945101553750,129.763730223121314111,0.665917607647716681
0.471231576916693595,134.059695401127186187,0.564786422571252000
0.682881601210438949,108.286025102941366072,0.617907748697285375
0.469870592832056844,101.316441361099577989,0.935844819998148836
0.207777278895433293,84.663202916888153027,0.947483419379775316
0.535776438020410972,102.452767741870019336,0.730327833833011586
0.082639090298131337,42.770657598576846681,0.635340126747368839
0.195751966218075557,116.006310922750060399,0.657843824669996247
0.405991985487789087,32.574397945391744713,0.549377015905821442
0.678682689839345321,156.149102375072772020,0.878359203163897817
0.089841891447772021,157.785701262606892215,0.602230482382558718
0.567482269146898699,76.310089748635121509,0.549283178829219620
0.488741601903313505,225.962497955839182850,0.704210104494304323
0.402859185474995884,149.714849468129386878,0.574829066794473209
0.771679589134565913,44.049055216940665503,0.595648608553796088
0.930008551304883690,155.375475632886804078,0.824329966274008008
0.398551770136447270,112.358226321330121777,0.547310164687471179
0.201811195832866608,95.111746337036095156,0.840325858784877866
0.467388004355975994,117.955624546374366446,0.624967378696242193
0.319342319801226349,135.062763839169804214,0.897885374797196989
0.012372410548569615,38.685687385599877075,0.799243977546163276
0.008050570091570730,143.847042360551967022,0.527067533607781913
0.002050351685780312,127.204019897862323774,0.687411892856622631
0.478147491301764649,176.153879056092648625,0.951488376435871253
0.042206546335032714,180.823249879656287931,0.694838896385950644
0.860858721465480814,142.698520503605180920,0.628337268825160722
0.324247850225471534,188.663103887402314740,0.640035256879882275
0.444521076739945953,113.926186327875711868,0.977286119364839334
0.464188569787812255,173.464124161724697615,0.690028622515842516
0.874497036715158327,118.174436758515980728,0.816619709066298105
0.657425929017458999,111.618111979159721159,0.596872093234999901
0.628168028184779570,68.536926334225000801,0.799642165379567782
0.528503419930833496,38.874401762583488562,0.686345983741897592
0.321244692184960379,65.962604016688800357,0.749054788177422104
0.293414124774313001,99.708709184412583681,0.848709984279448326
0.333872734292353091,56.911762622708941706,0.675806393897443236
0.509112150516671691,59.586060838614294255,0.983316755360157724
0.067669171978337106,76.128822965305175785,0.595956130524580630
0.803409682420137883,215.540073209032414070,0.527508243697741297
0.036735479652827016,149.957267380861708261,0.914306625248654137
0.294398236358151877,193.289446161296979199,0.519301842648566381
0.333219805093203203,125.868144702573530935,0.778381054099116065
0.879337745077271027,62.626894238358758571,0.765653290962521105
0.585029296900983153,27.590954627226974338,0.540723990558456657
0.237205989589677230,138.315130044813543009,0.981866251320296479
0.345030031768761847,53.777678535982708752,0.525497334862095156
0.187643881505993176,121.077188672427652705,0.943840755768592166
0.578638990858589719,211.282334595012429190,0.579683269126568645
0.040998447903350596,162.720884470372141095,0.602942456471086130
0.756505754721016888,60.197623948305185593,0.843010253947079735
0.406777048581888179,167.111351003469223997,0.849517313100285998
0.384545577781313153,199.655961532086479338,0.552514777792757261
0.632175429867466554,41.947133987020194468,0.782294152115488250
0.669609841628995062,173.986794128177393759,0.565481985204423943
0.096592190398560679,81.616245116256607162,0.735601759684721634
0.898817039593463485,171.317662266025791951,0.945607693740657451
0.395311800077023712,89.205854221616988298,0.779863707314265464
0.060296651976097709,195.965614288580070479,0.526914463253355780
0.752571338343523411,138.951567969840709793,0.998347798199193504
0.361735686203300266,177.040399112753590316,0.781319147688315008
0.715108546657448385,49.466524065228405505,0.663082438236643035
0.771025162159626465,211.943144258020225834,0.656035272916164702
0.905962582514620030,196.251762724087001288,0.884623296074690257
0.429010056357790992,82.558975712780195977,0.574567283394404327
0.200168911076211625,199.918577008431839204,0.502023570164973121
0.882670478905030476,192.383947885428369773,0.799272512858372863
0.629802694564381205,202.023930426529119586,0.785138007905180180
0.335636780166964743,174.290241864412820405,0.729887966451248538
0.134568818100277460,196.436741548219686138,0.796719203825683953
0.653518031518299680,152.982049692939142460,0.930855647638541006
0.856330674247353540,107.597292925121209350,0.832970223334565718
0.258157111122436334,32.204863410498560938,0.585734584502994093
0.357227146824037334,87.793116674275140099,0.717280597412755072
0.895540988211209088,63.084827734335135574,0.917350594626289650
0.273600670488698128,111.263266639592870888,0.530283783363554972
0.355551524337898550,186.476232167671014395,0.643234421100081111
0.241027635447832345,54.491740960202264432,0.547009692777973511
0.559810908583142419,38.537506204073267213,0.858851654155327382
0.344391776517510517,96.009064680749077070,0.991249146560599481
0.236347413577753601,214.097971190838222810,0.879049503097358187
0.363193595857702611,38.047320250211235759,0.735684175928247308
0.102496274307386295,222.614205514373423966,0.615616028060404163
0.181507550385645561,179.569269641223741019,0.919527085985230364
0.878285803901863948,161.827030752551564774,0.904654720619160524
0.317372418324954553,157.044790470664537452,0.979023124840475378
0.508618623489944799,199.769622136715696570,0.513239712885526611
0.502074919735376768,52.550597966125643268,0.743584223170513092
0.631441937342395176,32.263268915432362860,0.891619578954486514
0.035814081394709041,56.908729305324676773,0.828450118470203112
0.599164941082424796,208.200007436995974786,0.778342431893339404
0.483393259740896086,92.503135346534023142,0.901701777663097337
0.555799567144234508,137.457393377341077212,0.542349801702057155
0.622858382885225992,114.218756177655350825,0.649694208735171808
0.466932266692215048,47.938198758473554051,0.711803783868933726
0.843643152976232269,167.051648035921090241,0.588454416135579916
0.614876422968294145,97.488937252433245817,0.993927488774195567
0.585293322996325416,36.385047722465834852,0.830330189208593250
0.322408634421551210,129.107727490317842012,0.767179318819756428
0.678061930873417040,226.806117050560857251,0.640940797993224010
0.970097853829285595,79.484688503957698913,0.704805925229518904
0.120512847535579476,171.638145947665861968,0.538124489710342324
0.380516733529968176,206.090066665992509343,0.737480840919515157
0.418454101812373913,45.005222225671595027,0.716510618369945007
0.758486186504895410,115.109620889362091134,0.956540437358692319
0.444443156918205129,47.442209174981734066,0.878498226434075158
0.874660329508453960,89.743053862617969685,0.530680022409059760
0.358418038528839633,55.862565815737774244,0.542546295833023051
0.774575682865207726,162.941227578916027596,0.550292983850066308
0.957729452875666576,137.528845142520395939,0.975624709937540913
