0.544743456181220442,124.876101725196235748,0.535750123110084076
0.662957599437886347,132.461449515683256095,0.931453857562376974
0.519796994902823939,179.571572564552212725,0.850822115666943324
0.295000593511491438,144.568980771061262658,0.822952499107272528
0.511664285115630557,132.665301319870906127,0.780183850818305213
0.694029891336697347,136.731485287138724516,0.886238598431832614
0.598782251751110883,148.814386726284027418,0.869820609437668146
0.470651340662302464,122.390969067703437645,0.524070519750853059
0.398629882636448774,87.160288527626775590,0.905640718213012397
0.653345101167561948,140.520979153025336927,0.667138095881827597
0.575173734522434477,221.911322067364181976,0.608219587646838034
0.629290250167966470,122.689474673872027211,0.918447406471481376
0.437991513283560507,169.876450453205166014,0.551915029863041751
0.354354147624222016,199.076966291259253694,0.520715889726542036
0.382296984303284626,150.972789602889207572,0.691153955027210221
0.580227518549646160,111.899082632913149382,0.851172728713974647
0.416783655067371250,137.135365590106317768,0.755225697914706506
0.583637053734750277,184.448811190368672897,0.779167718773072115
0.230208220068792407,101.738214473761615864,0.645925780124299687
0.000064776288599715,52.859529700742953651,0.929382565554061513
0.531994745445104500,97.132230519899763976,0.527356390147474041
0.746675154945069752,37.786960978647726961,0.642211916432648744
0.484179540611603121,138.065133944966930812,0.890317623358528376
0.401051565719872882,193.100343781471394777,0.512648230513740422
0.420842326725312632,169.670235987315294324,0.829971749363090039
0.836299180061007008,147.868556762589776099,0.950350300589853036
0.371704839644008689,106.417372494779669978,0.775923502723371739
0.605974218749292803,106.226927727735983353,0.672179500968461352
0.364177066245472691,98.170552481443650095,0.969886682085477903
0.742851753173633944,123.376693087535940663,0.934284218321021820
0.468043362973154298,132.891032052038156053,0.628116966525688492
0.622675288687097095,176.829510800377875057,0.531165671939564876
0.657863310438483451,124.507629238885797918,0.867648428401917693
0.454960557778133545,164.616646205978554462,0.750633974734655207
0.719687798696303394,125.289341192407718495,0.749094428527439127
0.514355618646167856,176.010510029792186515,0.665294128339366742
0.002033088930937450,24.038156903419316990,0.734452854328139781
0.693798960028744860,155.985304363655444604,0.632681530716154517
0.398517734979418725,163.630459331172517068,0.573200467599370600
0.465789080708829017,67.934928715186060799,0.702407827726844070
0.763567929009542734,172.038812044111210753,0.955402276497056668
0.253948163896432766,124.241396288141615400,0.915115762787377052
0.607472587217195881,101.327169728839891150,0.930699002427952449
0.612057679140267874,165.691733462004947341,0.673194381503810613
0.593660125465604538,194.636785342768035889,0.877687421200128215
0.573958328985122557,181.520721815170162472,0.627066403657022930
0.258620342120964852,127.343047256184604521,0.969790857513194382
0.870432479480236609,127.087365146154368745,0.949731130660171119
0.903141515616488255,72.107872482041543094,0.685883976143596419
0.247266042135815406,98.484906891075297608,0.902063312642400250
0.098413949204283979,77.634885676780470476,0.908064379659381249
0.494121889225273281,127.430994452703544084,0.534974351396646730
0.903121446908118353,124.006743270015419967,0.953286001314332720
0.689271442568944903,139.441453411546120833,0.951420159164370283
0.823117557658799015,140.343237911473011081,0.911628082892102953
0.304199540069295782,143.793928299316519315,0.945534565654762238
0.550565065925568420,120.501433590598949763,0.939084920422566416
0.931440533545212945,50.046309505743344914,0.926394673708596850
0.501815240283758568,194.340636527403745504,0.540126039779047495
0.592406504946750512,70.306349173129078167,0.594151542249751308
0.340174117911697049,99.493914393655202844,0.569305507139287625
0.599782042785055314,75.291332677461227263,0.680462739299413033
0.836152687896583480,151.579228017885895952,0.968178497109367431
0.551360464333959799,174.684034194690582353,0.887208328870780272
0.877958194090311506,50.401602002492225552,0.700054185137538587
0.363511430655951984,159.888536825145195053,0.655712283159426867
0.574860427975155464,158.128271332125081017,0.952883079684047618
0.579869877227434438,194.514158834225412420,0.930840677992974985
0.486407205222790184,158.744946164423652135,0.875318343253745579
