0.051688912747903687,142.407817423336439333,0.532330566824136375
0.911561443698410190,117.787705393298026024,0.930635934923876751
0.277418719437837635,167.344887116694707174,0.848711127280190936
0.226566097019008372,144.429991665986960925,0.830604097037109357
0.363760905990337391,129.483567522491483714,0.785215072004594949
0.935868405821225213,138.916968030096001030,0.890751116656464337
0.466816293773206825,138.043247031385732271,0.870012669837309849
0.282116873560611381,135.638315399364614677,0.522700997606446727
0.598762831357926739,87.051828574036377972,0.908929991636591494
0.411977257562257226,144.879870093129966335,0.667554298715824723
0.028009291295485794,228.711243442314270169,0.601723933133891720
0.980080584600720339,110.019771930485006806,0.916801337192932220
0.024284057116492661,180.561218739913670106,0.552452004213196624
0.005964509479275817,204.605360442703300805,0.516538959955452848
0.151556382868025391,156.482015015641621858,0.702239156475955362
0.762838908479345323,107.708998021550058866,0.854586667184019544
0.099700148161357194,141.102877120829703017,0.767437641085565447
0.267201406878439574,174.581593024022794225,0.781465394462691032
0.150354710501578059,109.633244561086144131,0.665771274933837920
0.000840488748583693,47.410337350182999216,0.955152246322893972
0.530356879308355955,111.613695334078116161,0.524130813106866489
0.751473662842876422,43.242174306268850614,0.635049072322708241
0.194640693407659798,132.926495916181920620,0.877565931877495320
0.002169264525773809,193.941933291703122677,0.508760715463673741
0.283743431044784944,172.228160029446428325,0.840758675378597609
0.931387397684834806,125.998622065070108533,0.947468422971520008
0.361553350642058624,111.424739063177284493,0.792551686508770947
0.710440965198061547,108.917407068764262590,0.675747199904377260
0.883283895910399686,90.744063625441683030,0.971307543436664922
0.954079528419113698,105.049346513578782947,0.929837624780868954
0.084901804112348780,146.367684360513379715,0.631731780009862298
0.024505188366042180,194.113820802639168051,0.527252188089194052
0.989274329247610051,112.668468548940168716,0.866453822408090879
0.179868630422904047,172.142325824103664900,0.775786242683444871
0.839537140546784300,131.971662244465733238,0.754254086058297357
0.117860696689662731,177.978614442422554021,0.677833307697657039
0.213383202497281904,28.842978237384045315,0.768477075306557844
0.499907651083569216,158.976449604026498719,0.643703415941597301
0.050437296009516873,162.624186250676928012,0.579046266334985460
0.689146023158954346,73.402114975551072007,0.712716722118319601
0.725685605977946513,141.888829622597626212,0.949522476426645223
0.220950337924902152,121.939580914810051127,0.915086516015224283
0.892917143009471337,93.667682425818526326,0.935031828322300251
0.467628614524362773,170.398012556171494225,0.682018603376904675
