0.637599087036347378,140.374521420855302267,0.580977187226117020
0.665836524694034537,157.456148606415382574,0.897912855415438527
0.764151991100066375,185.127472005245209630,0.797512325647190545
0.336861611940148964,232.033521498339950995,0.800221596265159096
0.562237928611621474,98.741976772324960621,0.731135111113922376
0.862081716807749476,136.083501312450295018,0.863731555115429761
0.495172367180481798,162.669676931004147491,0.844605892462238050
0.211491624953971891,114.553374299897981814,0.539037845454356734
0.540626639021804078,101.607081862740727729,0.896332772966287328
0.488227653625413094,127.291994339449672680,0.715713430845853815
0.123193768554240662,201.326724554937698031,0.636856689237818796
0.574987803344366055,147.194671785382439566,0.918980831568052103
0.808042976267109414,200.097753044923308607,0.569084552451620040
0.413196423970366600,198.062375180846828471,0.508067754822845496
0.594926796749919884,170.177265269931439207,0.663757567668866399
0.469732174425448845,114.672657395029816030,0.822920136409470038
0.131006162412683536,190.413996035675950225,0.777488003159205743
0.353015407423981076,184.464745029202930482,0.751296324767038448
0.187086130110900084,103.495013892729645022,0.659601384276394143
0.026789581637981490,25.562608442124830077,0.864653709231172352
0.280643921699774146,75.709189546601677989,0.541140187833500819
0.597133520407047702,57.415608583712476332,0.724238869624661996
0.464356816855846288,113.763422111577938267,0.849692793374084765
0.105480878713872295,219.474297496201074864,0.510024571689937534
0.659884017450575011,210.267296889748877220,0.791947790333893176
0.850524202327293533,96.319983762839697761,0.912595552067542171
0.417914837748064705,119.080713358461551366,0.770251950708300770
0.572218100176107747,130.490450710730755191,0.711506820129543249
0.459017900878469387,97.365602910524359004,0.977397908224615142
0.659028357305288748,85.235300737799249760,0.921117716296429689
0.550167975990829894,151.274104916814678745,0.670403617706554433
0.522909759259974405,160.765725035311476177,0.553205937312547524
0.919087557804579958,99.536897578888954286,0.807149499493268641
0.240136082851377247,206.602559484248473609,0.735098057807697769
0.830356305753035318,129.810774903426562332,0.790322858104379522
0.513798234720842184,191.823724953557587014,0.672737953645812903
0.071276381090699475,27.179898855610392872,0.668175119542113061
0.411240772417450939,102.466174835561545819,0.636479509502303809
0.365078887485411063,178.724274321375446561,0.568713661774239876
0.397387316834411752,62.632315426186480067,0.685572119793379398
0.810028550323628305,128.645221407867381913,0.933676839079870424
0.421245684105741147,150.553518635543099435,0.884655768023210998
0.265846564825433673,116.395401171270947316,0.929920664292219090
0.788749772410706540,181.351666211570062615,0.698887786066694439
0.589877617589281478,180.392195407022200015,0.837635535642502482
0.608671860649514174,155.473954684971658935,0.651144375731343539
0.572338234576610927,195.494021724242031723,0.961992157386067470
0.910019411941991208,182.772782370843145827,0.945563905247327474
0.653959342496990392,61.387899651482136676,0.767518229764641458
0.369794386588964352,134.933474978618107798,0.820282063440821885
0.247256167214816636,146.521296003371304550,0.849700573563316297
0.848252789866879353,116.412532200302422325,0.510697587662986785
0.886300477134074338,122.810312994005045084,0.932911889895345570
0.716031702390287461,105.828335618779362903,0.924004384749745888
0.682670690364525101,118.305967852784704064,0.900700762934576682
0.644229363331070393,172.273845351387080882,0.877573899760105691
0.564376619157337833,133.049147266218142249,0.903718443793030679
0.848652418288942223,75.855832902244600291,0.966415842181157947
0.538449209806603046,225.592704768023651241,0.554422480594556122
0.400672369084248026,55.407001347767433685,0.612493346940108152
0.455802166303943768,88.959753517872698581,0.562492530774800104
0.699221006894387709,60.981694438778731637,0.657463438127272704
0.849701533905920181,180.778460389907053241,0.984717981684941512
0.185138983192383172,180.493721489681661296,0.870543538742779122
0.723893918983494089,43.106013302322331526,0.733940222565543587
0.741280602731850702,209.091651439295759474,0.664585114043601655
0.528774031426745728,165.601602910620812281,0.907201523586932845
0.497227365369271812,199.224477965450347483,0.903452628255703605
0.534988635171476545,195.598895836375390900,0.851981935319319428
0.461849352342435904,167.680180710114200338,0.752251028466615734
0.667274770233687531,98.557541233151539473,0.549594890004933445
0.729574065596206522,143.953867336462792537,0.554022402980950512
0.018552279507880777,154.753096077152292764,0.920174252157971662
0.482441354934411315,48.626700906784655842,0.757124226738167039
0.691745419384969029,140.985961081044536058,0.940867094022815098
0.489804855062014488,65.178833965153870622,0.558080839688731789
0.579020813354842345,200.473374502439042999,0.677340434435946603
0.574478495561593472,139.745203947856538207,0.859735110169466576
0.364831842189804356,175.323620463224898458,0.785938792994152813
0.678876122535546300,49.312656638556347843,0.554727023104449102
0.846326220055910072,154.229053993463338657,0.686853641149142602
0.480079723588894336,123.119388832877191930,0.561072659214621794
0.446717008684199779,127.316382238454693265,0.635838783381526107
0.367325041480640990,117.323004715905227613,0.943048493279650790
0.261347796665709009,148.291698286262572992,0.922588104495424277
0.666463953563523503,135.072410385833819646,0.756497008124805470
0.087028866399030388,62.405905246227604266,0.631281030938774301
0.170423147264601782,109.404311703298603220,0.666344858107064564
0.340260172208191325,35.234336799956871289,0.658170167694253516
0.716308091000942837,141.142003603133076695,0.894054711339716590
0.335010211711332662,200.279759373223697594,0.596531305039408100
0.685595095708539493,71.733838493433580652,0.545897633629940815
0.726624453639404866,195.341755754440640658,0.682767039903281026
0.598371046040609866,145.950296101480233801,0.577067549293633908
0.872632266398104761,43.516490090884104802,0.598528167679020728
0.365965381917254973,129.396412421825914407,0.807411101935961550
0.395143713430934129,125.820146065480415132,0.567285130704637486
0.310137037955880213,116.344515533737421720,0.828952011891008311
0.564141438681204588,125.256984788929628394,0.623130935679915732
0.733924523130748074,69.532963286744021048,0.842022158217275885
0.012445307396572370,38.174405903886814428,0.800349207424787434
0.079991309265845287,203.179018126513796005,0.504422197234950742
0.652629122083254187,215.518966893319856126,0.645904373624810457
0.720012550444912081,133.339676131003756154,0.958728986359828728
0.252993312451831154,185.200632786349984826,0.667877623494597117
0.412297995138318440,124.705379050528250673,0.609959136823904902
0.422472728436863454,187.879930836921403170,0.618962107215178303
0.337563770873166358,143.489604666011132394,0.973405621878124627
0.213615872535583673,189.485802031933360468,0.694844433884558521
0.786379058947224596,91.115380414400135578,0.794031860059646988
0.879071802322969886,130.337656007674127068,0.603734688193448110
0.823406288978168699,57.082289098074980416,0.780146102136063835
0.750384505531425661,35.046323200264360764,0.680622672633917070
0.407245595364818636,89.738406193065173966,0.766566810476170812
0.561420948033492739,132.621147837523437829,0.849542122212454398
0.510468653611616419,63.839176543106255224,0.682979004689867053
0.507041772832935722,104.020830924875326673,0.974127030171475727
0.199609375783682069,89.466951379152405366,0.599868706929771567
0.457918224038961486,210.827233883926794533,0.531854597414110564
0.060944554236104419,126.517828264414490036,0.906612948553835896
0.557425586353674674,212.111817747079157925,0.532781890381519574
0.408803516191222904,135.386403426244100956,0.796625401446716119
0.693747338784725276,83.684113828618706066,0.808356075117268702
0.588824226132088069,30.534513989696097980,0.574185254970691838
0.672487526317287254,102.493701003077688938,0.968032214745964792
0.580948155575152669,51.300530317674621017,0.535822784981445532
0.279193135278304638,149.585399951963665899,0.951715739073373257
0.147824537529125000,189.449128230669259665,0.609310733233391355
0.304434835297501982,191.680237798035363994,0.589322386050865177
0.753521724116927083,42.819038144214054853,0.848556479026638999
0.569650777195440106,167.132865981304547631,0.848887473339949294
0.663148416047316336,178.684359147845896132,0.550559892822088948
0.864488613695911345,50.125557678919925308,0.802307350301816768
0.635635479121499980,186.000436563358420017,0.576828669815843798
0.338122201958465929,130.061589893571607490,0.713905742553464062
0.734048987792833452,171.345335232437520290,0.937737090269377349
0.776959287223536244,98.478865763211501871,0.776774339591019158
0.513873926887682630,215.318025560794268358,0.511746307174219539
0.823259762850798826,110.088385106912369338,0.992655496211928723
0.392039640291774460,151.121790140980294836,0.769454801718021164
0.779331129977725912,45.534362880959761810,0.677083083591789703
0.510202799814232222,167.815860316791798823,0.632148721168918737
0.464018810079350530,181.231704760003395904,0.880093354343135958
0.425322620905081938,87.063076543907186533,0.589986125809623618
0.537238474640182151,208.892992234490634473,0.516554729955993719
0.529612356858887079,166.946416836704344178,0.800907472392449304
0.380576964553737573,182.530374870826364031,0.804801892078467196
0.445907434934034508,198.388024340892485498,0.740534367811567118
0.780968375014451488,188.429411019833850105,0.764590225352731356
0.838147967205004285,226.925339210988710192,0.910008919580296727
