0.067202092422340751,155.942480100997840964,0.530477833918817976
0.912993089534808400,122.855881952891394349,0.929428509873715170
0.283105004064512611,180.625996094264365865,0.847054810785126788
0.209036733681631171,152.204625042066652441,0.831213299161968955
0.317239923007140490,128.909154900189918180,0.783348847133948034
0.916496326134625505,128.663775786543709501,0.890885366298144854
0.437928778329133350,148.646013384526980872,0.870121185868912961
0.278296238591972278,136.431125575644102810,0.524066477598087332
0.628318589529335503,81.698158167011456499,0.909071774977728175
0.367352589439839505,126.063983702196793502,0.666803276090208730
0.034723873981543148,229.418237378580727182,0.597877948538307225
0.968988897682767969,111.423672715601924210,0.914988854767817328
0.034567528665512645,180.685497483816476461,0.554210068995000804
0.003336420103024401,244.254343471928393683,0.516432622220653226
0.181659989261603649,145.659090963190863022,0.702125031883236383
0.713312939555387548,106.173851863829085573,0.853389690971779968
0.118687963781543893,144.145041025801560863,0.762017111610429287
0.285659422316225264,166.807118977583883179,0.781548787831305658
0.132450981462688772,103.178487077075800471,0.670544723191486947
0.000678869091892397,38.318326350324426244,0.962808579047635504
0.483481247542141723,121.042653817478324640,0.523638898191985169
0.830097364975081908,40.128801826279428155,0.633242720682523075
0.210325617412310040,146.866525690368916912,0.873821556745406181
0.002280765570500924,206.173238097582270711,0.508237998813912517
0.321437194126330983,175.759410497203901969,0.842084238903221149
0.935069463452095184,127.415195985843041626,0.947460662124555264
0.358779415547425762,108.870274032791343188,0.791710710271509521
0.653471602908663463,100.575825676309349888,0.677084830939009397
0.876707253015354460,80.575606256870855759,0.972186517339230671
0.950641214209350882,109.973472508283933280,0.930703514417399846
0.104945980529138408,151.304422801966552470,0.630253792007053559
0.033337539125024955,216.046753554291285582,0.525006197038763167
0.980832489050181389,118.859230973674300458,0.864760948903481541
0.193577928578121866,171.705376654151251614,0.779730683316914419
0.850643620280035151,131.704135378087300978,0.757774095484800791
0.153973870977563376,175.658281794991864899,0.679368715775130694
0.142739724485045238,24.663555722890887267,0.779190493482701196
0.507932974280795424,149.092687134877365907,0.644521826708109535
0.055300550195849077,158.261539111171657623,0.576254435550933919
0.649539011216228257,69.046111607568761315,0.714729657709896937
0.694154554888239073,149.228395501764737219,0.950360813522506898
0.207199340800997195,123.868903812974735956,0.916571858354627289
0.883734766433988184,87.964536030949631140,0.934873152999115886
0.440319016955765530,161.988138197732070012,0.684000522821965329
0.186131441808996934,184.096377990050029894,0.881253969701321749
0.186044577098524538,185.531423117864335381,0.634036677830801532
0.728062322673184159,111.829951650602964719,0.965423246677917901
0.993176974951763714,98.118432255862458646,0.954590228105641758
0.887370828905094666,68.671825311082727694,0.694893366896166320
0.400147537974232026,100.139280363026855980,0.892805225849497064
0.440457428030451625,85.613257174671460348,0.909447467963294676
0.223902522153665018,157.409207521691882903,0.528155214643648563
0.985284937284221840,100.599575466729532991,0.952157199295816215
0.943743922996951867,125.144382933500665445,0.943007608394726526
0.967353432176946693,122.301099932754254951,0.912210192110728402
0.510150459483587171,140.571837777477327336,0.941398642541766861
0.851803508052992098,122.244705590104231874,0.925595569042520605
0.998941587401566577,39.875099877740659338,0.922207868775568151
0.085065951117275079,198.745731661886765096,0.542199977060426885
0.748149403125081380,80.651957154209497958,0.599579593113429343
0.093929620412391154,117.055086351434198377,0.570125389921830372
0.630551548332507150,76.917078742812066139,0.696168250575530445
0.904050321532178569,128.417409999551750843,0.964557956814302231
0.739066817447550095,156.773838999868956989,0.898120995785860576
0.992547511865314647,50.948231821972903788,0.690137142904216239
0.076044381961624469,169.215599331124423088,0.661699927260995913
0.921888874295959115,141.593728775275593534,0.954761156644503561
0.661074435620100154,178.361753317125419471,0.929889367738903072
0.526743691645519707,162.060254594452970878,0.878153479660111258
0.112501062329141033,180.711156544930901191,0.818643757472879097
0.187520240429431162,125.872957574558483884,0.551114024001569280
0.151250234704237957,182.960260832261724318,0.554347154738011549
0.010129222474113171,194.406572620377943394,0.941972308636214395
0.851607258341787077,36.954592896088371390,0.678365153808569099
0.998416859250204403,109.260918285591159815,0.940271471163382833
0.901940912357477975,75.887583036346029530,0.546371073655518291
0.217625131346980333,164.866364956106792761,0.625518092706750517
0.667116166195907634,166.162016568068480638,0.887404084503068180
0.143024506267737217,191.895460411190924788,0.802227921255090681
0.910158398509711475,62.868986090711338477,0.581705021191696203
0.292004450310366592,179.319785724857268860,0.665327791631314502
0.169781797039756654,141.357527134592061202,0.559317130645766381
0.158993235543330058,134.485703433882349600,0.586932176617721568
0.956757197880780952,77.349755840770839654,0.938516356739852897
